timestamp, gforce
0,-0.3535534494430532
5371,-0.32106442416181835
10254,-0.3275699871352593
15136,-0.34500101859447696
20019,-0.40390249924711874
25390,-0.3332948985501094
30273,-0.37112041793808714
35156,-1.0403359478367271
40039,0.369030700304231
45410,-0.5062644053399836
50293,-0.6946149725246613
55664,0.16543744582084052
60547,-0.5835563032362128
65429,-0.5184567058357299
70312,-0.07250388724146006
75195,-0.5128331133808555
80566,-0.29286033175246295
85449,0.008314929651039193
90332,-0.14145237783433906
95215,-0.8635056514619173
100586,0.2634475933211551
105468,-0.5451057737050409
110351,-0.5640434336466082
115234,-0.19282555986271532
120117,-0.5992664735998634
125488,-0.09507748065571064
