timestamp, gforce
0,-0.26629585300781144
5127,-0.39997846808445026
10010,-0.44651441723523
14892,-0.768987198778051
20019,0.19310066784152546
24902,0.033538593634443004
35156,0.21930127692053425
40039,-1.4463406695851546
45166,-0.041522005741894574
50049,-0.16125141554956812
55176,-0.2310562158335454
65185,-0.2655903038512246
70068,-0.3617398690020881
75195,-0.6979478919488287
80078,-0.23717757304185483
85205,-0.4265296499541158
95215,-0.2661819150885165
100098,-0.630473460769478
105224,-0.34355984516882465
110107,-0.2057210861959753
115234,-0.43476303708613884
120117,-0.42409662852269214
125244,-0.4667310023730238
