timestamp, gforce
0,-0.34203057374091195
4883,-0.39512560511881034
9765,-0.4602502218926503
14648,-0.4596965343865467
20019,0.04056019325285831
24902,-0.5793365916780839
29785,-0.018912632961381348
34668,-0.05885233988116667
40039,-0.9606902776371786
44922,0.049600257824449656
49805,-0.3053532834322752
54687,-0.48233850189062366
60058,-0.17939081786564515
64941,-0.11716847653456242
69824,-0.35101299137917863
75195,-0.4380550477590681
80078,-0.330400748940173
83496,-0.4615983743212997
87402,-0.30666138870003934
91308,-0.28693135870724795
95215,-0.4198416580444331
102539,-0.2584485861946799
109863,-0.24926787018010543
114746,-0.3559325286156909
120117,-0.28502279941910835
125000,-0.4324363189872962
129883,-0.40862330633656363
