timestamp, gforce
0,-0.31288669037999206
4883,-0.32616947445483824
10254,-0.3731274804002833
15137,-0.3293876064902346
20020,-0.4023526157803161
24903,-0.8626750451496186
28321,0.17423427312587236
31738,-0.5554271735794316
35156,-0.6880215510134597
42481,0.19502574637752446
50293,-0.7067661804370431
55176,-0.3628394819942624
60059,-0.05972306672373762
64942,-0.7860002693390058
70313,-0.4146688198666073
75196,0.05876071880687661
80078,-0.4903374862048384
85449,-0.679968725608779
90332,0.005971243561919692
95215,-0.2099020940666403
100098,-0.639934806466103
105469,-0.004873985447746421
110352,-0.6428726938467335
115235,-0.13756562813876805
120117,-0.31391638606053895
123535,-0.38448321970121313
126953,-0.4656065214972269
130371,-0.23492317636952187
