timestamp, gforce
0,-0.35158651734301927
4883,-0.36589064513608704
10010,-0.35535450982061256
14893,-0.3693579586492266
20020,-0.8981233010703829
25147,0.1939479042293346
28321,-0.9190443754583768
31494,-0.566487103521542
34912,0.185997472539162
42481,-0.919789814488496
50049,-0.50109996150913
54932,-0.4076739621987393
60059,-0.6278047556959532
63477,-0.32282779715843546
66651,-0.31132949113760233
70069,-0.41482077474720036
77637,-0.7911611565443568
85205,-0.04010201871983554
90088,-0.578143458869123
95215,-0.5314180189647271
100098,-0.3003959546013881
105225,-0.47732176879936006
110108,-0.3707651466368027
115235,-0.32758057455102474
120118,-0.456473167235405
125244,-0.43123784688537903
130127,-0.23312046260006447
