timestamp, gforce
0,-0.34508220820502267
4882,-0.34764692291596155
9765,-0.4110387937944431
14648,-0.35685039940472585
20019,-0.3706190031165537
24902,-0.48277238935630784
28320,-0.27249192794351274
31738,0.10751199360897878
35156,-0.5022170047335006
42480,0.17773978654866873
49804,-0.09258113439802074
55175,-0.8392616975650498
60058,0.08778740480421732
64941,-0.2815538636316841
70312,-0.4921472545755705
75195,-0.2169571683330087
80078,-0.030309615843579607
84961,-0.47397166515314026
89843,-0.33654706648647803
95215,-0.33982742258124254
100097,-0.42288052663077913
104980,-0.26844810117965423
109863,-0.33837138022461843
115234,-0.3663083633328963
120117,-0.2805120086692696
123535,-0.25405068666244546
126953,-0.41407120681969545
129882,-0.26571694504430177
