timestamp, gforce
0,-0.36103378135903696
4883,-0.6428698292128097
9766,0.07992239657119526
14649,-0.08770834623290824
20020,-0.5341206080481502
24903,0.08140367420818961
29786,-0.3095102769339402
34668,-0.6203082367722921
40039,0.1337935194108848
42969,-0.5131374257855352
46387,-0.5264069216607243
49805,0.05770696873782022
57618,0.07868636548772123
64942,-0.6834117638571353
69825,-0.05554185199643591
74707,-0.452614350082186
78125,-0.471604049356813
81543,-0.18928128374063213
84961,-0.5526524183859376
92286,-0.2811341752919265
100098,-0.2963973417946786
104981,-0.25961960482398005
109864,-0.45835049854246
114746,-0.1819664959934375
120118,-0.4772257957971906
125000,-0.35967886607184063
129883,-0.2352203477824606
