timestamp, gforce
0,-0.37740405915869246
2929,-0.3566007509045832
5371,-0.36384934488457965
15136,-0.6511968602165492
20019,0.3590255663695441
25390,-0.7744014283858416
30273,-0.20578254089517145
35156,0.3580734623358328
40039,-1.3417672832891334
45410,-0.09137665785212157
50293,-0.8662385288933585
60058,-0.10024975665739255
65429,-0.3047712688907396
70312,-0.42431997685537226
75195,-0.6281664792849977
80078,-0.08559142812324616
85449,-0.5599550663166148
90332,-0.23060910255209777
100097,-0.4885234941332488
105468,-0.3350094534765926
110351,-0.21772290999738253
115234,-0.38134124221615373
125488,-0.39313560997140407
