timestamp, gforce
0,-0.3516896178494715
4883,-0.5930208883934327
9766,-0.01501100147035217
14649,-0.12328744150622839
20020,-0.41285462294530895
24903,0.09650569857595137
29785,-0.23577700170269722
35156,-0.5831973701847577
40039,0.2210771780569889
44922,-0.42769289869440463
49805,-0.5223734537823699
54688,0.06606957423988113
60059,0.0015948644069467832
62988,-0.6183122837111501
66406,0.006614747884171379
69824,-0.47009290413321203
77149,-0.2655536794744986
84961,-0.21977435304092374
89844,-0.41963085937028843
94727,-0.22826563378068343
100098,-0.41625995577251196
104981,-0.17772009596240856
109863,-0.4002698585221438
115235,-0.1892264963196819
120117,-0.43831331884355684
123535,-0.3008798849053491
126953,-0.23400806387098072
