timestamp, gforce
0,-0.4106920374585936
4883,-0.42131975921983766
10009,-0.37551888412113144
14892,-1.0019856902386852
20019,0.22922793413836118
24902,-0.9294994511802184
30029,-0.37679054922076816
34912,0.25499451616963675
40039,-1.1650562401051552
44922,-0.6613665210869559
47607,-0.3859303226583073
50049,-0.5905101574690566
60058,-0.5464011145995116
64941,-0.5101799704011114
70068,-0.4317530875965243
74951,-0.8688189493823373
80078,0.04738785122771816
85205,-0.6966484030312063
90088,-0.5475946723895593
94970,-0.2836172921078717
97656,-0.6149540316950883
100097,-0.3149635715614014
110107,-0.3582582536336574
114990,-0.514983946310096
120117,-0.431111468512805
125244,-0.3332717642272325
