timestamp, gforce
0,-0.3250917029148681
5127,-0.3457347767947052
10009,-0.3719777106157931
15136,-0.3441051900599774
20019,-1.1966042178571747
25146,0.5032773815894274
30029,-0.7673782025994331
35156,-0.6448645748402626
40039,0.6521643049461066
45166,-1.0114618917593585
50049,-0.6303695478468061
55175,0.07686745744792134
60058,-0.45260990558008984
65185,-0.3415041344736647
70068,-0.16477847536847356
75195,-0.1391781774061549
80078,-0.9123186187798851
85205,0.29124334734899193
90088,-0.4030909912408642
95215,-0.8224325348645234
100097,0.14753082959542496
105224,-0.655491607123599
110107,-0.15005877419077684
115234,-0.35625279876585836
120117,-0.3784578354160235
125244,-0.3994849989832545
