timestamp, gforce
0,-0.3091765428373954
4883,-0.3344641237174759
9766,-0.3260631663237348
14649,-0.2701566662439099
20020,-0.3040253501722745
24903,-0.37002536331714353
29785,-0.3799418649367077
34668,-0.33663064898045647
40039,-1.291933131363157
44922,0.2998687547724348
49805,-1.2232582644485746
54688,-0.321843612703983
60059,0.22677187358138795
64942,-1.1944092616669266
69824,-0.5376285462088948
75196,-0.3708590020178466
80078,-0.5818998657289338
84961,-0.5123412802980774
89844,-0.45623064968420834
94727,-0.36993789320805703
100098,-0.8734564552558801
103516,0.023360756292843732
106446,-0.7014533988848068
109864,-0.5102491198049961
117676,-0.19304206445512406
125000,-0.6538417130132927
129883,-0.2358692265741471
