timestamp, gforce
0,-0.3462508354138727
5371,-0.329539340177206
10254,-0.3757280964252576
15136,-0.3706668053956612
20019,-0.3133208220335906
25390,-0.3536489010778485
35156,-0.929938237244258
40039,0.29422155745478484
45410,-0.696219690915143
50293,-0.7882678678014763
55175,0.21782117915884847
60058,-0.791692337065804
65429,-0.5025717831665251
70312,-0.14031017980006766
75195,-0.7343907664142062
80078,-0.14791154863899436
90332,-0.2434897178258293
95215,-0.7701917228110293
100097,0.19942782019639438
103027,-0.5264107989816118
105468,-0.5159437674214935
115234,-0.2448190748462089
120117,-0.5076760969521796
125488,-0.12116695160890956
