timestamp, gforce
0,-0.33696177666380756
5371,-0.3709416838687343
10254,-0.2803351912619334
15137,-0.3865484785394191
20019,-0.5758932001956687
25391,0.09567988147708917
30273,-0.7951939662775338
33691,0.04978882274742702
37109,0.21781955448991397
40039,-1.4059180491684842
47851,-0.022934149032497686
55176,-0.23589552765341182
60547,-0.7483619565758222
65430,-0.13447165850700848
70312,-0.24933486662015447
75195,-0.304467861191938
80566,-0.5553257772393305
85449,-0.26519349546839344
90332,-0.6275149217152087
95215,-0.32275740675563114
100586,-0.37818099356452173
105469,-0.5067083602699256
110351,-0.33100859062737875
115234,-0.24053461009151
120605,-0.4512981843699482
125488,-0.4267217824178715
