timestamp, gforce
0,-0.3122920512135696
5127,-0.3539779167786534
10010,-0.34500783019281833
15137,-0.35876640631986234
20020,-0.3946948387382321
25147,-0.33248191723518516
30029,-0.3252242396956646
35156,-0.3621536916308763
38330,-0.34224718292526113
41748,-0.9188118562263572
45166,0.202569689849053
52734,-0.48537251343569565
60303,-0.6224502223507056
65186,0.12769122441039116
70068,-0.6005677051647975
75195,-0.418026002005325
80322,0.031576876548513155
85205,-0.6419083347827073
90088,-0.3751344203153799
95215,0.014757963142544739
98633,-0.17255707276986598
101807,-0.731427590932471
105225,0.0923981195157264
112793,-0.47415649552462824
120361,-0.5303399230452044
125244,-0.2306050650298257
130127,-0.48889492392325273
