timestamp, gforce
0,-0.3178763031678127
3418,-0.35639610750742
6836,-0.3726837932769058
10254,-0.6346024600963265
17578,0.16311010750372112
25391,-0.580483413652674
30274,0.08182724914322925
35157,0.09805975912519038
40039,-1.1521866574961006
44922,-0.014284755446569264
50293,-0.17330170181466897
55176,-0.6615732790835693
60059,-0.31759041058177395
63477,-0.12190457154161294
66895,-0.3421623115887904
70313,-0.5575560779319222
77637,-0.3123162127665484
85450,-0.4753224189503751
88379,-0.4097480946731924
91797,-0.2891904740514093
95215,-0.5108477854589406
102539,-0.4788321472769823
110352,-0.21096340895760868
113770,-0.4229895631876932
117188,-0.41890752418423105
120118,-0.4458320586678024
127930,-0.4851498061326165
