timestamp, gforce
0,-0.34473759195516607
7568,-0.33753319416504013
15137,-0.37124038002331616
20263,-0.38416326533791967
30273,0.12389879251812985
35156,-0.5456665173844009
40283,0.029218567958967157
45166,-0.8172169110659091
50293,0.02396623646488827
55176,-0.2704570163651443
60303,-0.5285559741667285
65185,-0.20798026602996167
70312,-0.05369072181587242
75195,-0.4222029972668295
80322,-0.38906394069286776
85205,-0.2662268043737832
90332,-0.38931812321376746
95215,-0.31634479529075854
100342,-0.3194553185847777
105224,-0.39162863165268114
110351,-0.3143643345051501
115234,-0.20746117229881733
120361,-0.3826127744703456
125244,-0.35209259920080704
130371,-0.28723746138968664
