timestamp, gforce
0,-0.3405462665615282
5371,-0.358417544408395
10254,-0.35194359909176676
15137,-0.4034639713788124
18554,-0.9141909626349758
21972,0.15054060676122738
24902,-0.8832021558469254
32715,-0.21411436410726203
40039,0.250371399888758
44922,-1.1374116453027323
50293,-0.43478353830796124
53222,-0.33887193542817506
56640,-0.5856361642820307
60058,-0.36927961494073
67871,-0.42386742296624114
75195,-0.3866723139714239
80078,-0.6285977002398173
85449,-0.0596381775681003
90332,-0.6343732866158422
95215,-0.44629535351366023
100097,-0.17506808374390026
105469,-0.571771620077735
110351,-0.26899140806866484
115234,-0.35330438743074843
120605,-0.428247743680501
125488,-0.388924437999572
130371,-0.3626768310423838
