timestamp, gforce
0,-0.3128376530942436
4883,-0.3658298679987748
10254,-0.351597849725211
15137,-0.33310411141704677
20019,-0.3278533956083134
24902,-0.35652684706334625
30273,-0.4013281531478903
35156,-0.3744819963562769
40039,-1.0218550396824622
44922,0.3014588744887945
50293,-0.8673143648546695
55176,-0.5982499461008164
60058,0.2194705791486573
64941,-0.6620311504550518
70312,-0.604948190374337
75195,-0.4559839327661095
80078,-0.6058385547820979
85449,-0.37007571371451675
90332,-0.3318112980161505
95215,-0.33530784357103727
100098,-0.8152578597698952
105469,0.1468741860415026
110351,-0.5642769234573546
115234,-0.6191693865778412
120117,-0.2536190161067253
125488,-0.5233110140406989
