timestamp, gforce
0,-0.3564142038845812
5371,-0.3799542286701758
10254,-0.38073575291309325
15136,-0.37520733435020936
20019,-0.3487267083646781
25390,-0.34068888513900575
30273,-0.34529699901049504
35156,-0.8140161653236913
40039,0.3582556564333217
45410,-0.33734183845856336
50293,-0.7349954211897476
53711,0.3341929143327711
57129,-0.5619954767055244
60058,-0.6128957060948643
67871,0.25244436053043273
75195,-0.6607773731320954
80078,-0.4864829348521056
85449,0.08781438395332763
90332,-0.22248035651094433
95214,-0.8464300652847374
100097,0.1123482229543118
105468,-0.4311168172999942
110351,-0.6634349363732692
115234,0.07718379621385907
120605,-0.6991335955388784
125488,-0.21640378348722855
