timestamp, gforce
0,-0.30840372206565014
4883,-0.31772586572535744
9766,-0.37722824800981236
15137,-0.3339463919567418
20020,-0.7976933959920274
24903,0.3018692265141798
28321,-0.7685367464278485
31739,-0.32305008201367436
35157,0.1992576454973225
42481,-1.095924142744824
49805,-0.36035722945418414
55176,-0.25748953525117635
60059,-0.6779589461846989
64942,-0.33693659354630334
70313,-0.3673598204060955
75196,-0.3668644785763018
80078,-0.7349254775140146
84961,-0.043691240076594084
90332,-0.6872810642810432
95215,-0.498937024531779
100098,-0.34417261189434356
104981,-0.6116414168819944
110352,-0.35313036589240276
115235,-0.2617492192166626
120118,-0.5165668946601585
123536,-0.4864394471314508
126953,-0.34826134283308363
130371,-0.48938184935885864
