timestamp, gforce
0,-0.3045946038671463
7325,-0.3941041636102742
12696,-0.3498416582426014
17579,-0.4462975468564494
20996,0.2730364509786174
24414,-0.47707636260947517
27832,0.06614260680552064
35157,0.12849961859378034
42481,-1.1008039996912569
47852,0.003484895903156371
52735,-0.17835429439264416
57618,-0.7042388983188523
62500,-0.15997971784627296
67871,-0.0532161554756474
72754,-0.42122015338281393
77637,-0.41706779901635826
82520,-0.25209776100486714
87891,-0.4454132618377251
90821,-0.2902845542676271
94239,-0.24206497856879317
97657,-0.4607289070393552
104981,-0.2285199066290584
112793,-0.19465573937121938
117676,-0.3413167379230888
122559,-0.28208235520451375
125977,-0.4991076131812644
129395,-0.4310014155383346
