timestamp, gforce
0,-0.3702446736682443
4883,-0.3200902917631758
10010,-0.3487481682566038
15137,-0.4319491397370907
20020,-0.8836149755372382
24903,0.34617687040190326
30029,-0.8496303283175859
35156,-0.5478250611154092
40039,0.3664466805775035
45166,-1.0314470866764172
50049,-0.5535943599192379
55176,-0.24735660462320475
60059,-0.6966484030312063
65186,-0.34537671762469735
68360,-0.30577691481043345
71778,-0.4078959584671633
75195,-0.7577346040832733
82520,0.0716801189718268
90088,-0.5924322814699305
95215,-0.6208459673250442
100098,-0.15680627688040438
105225,-0.5336428187215532
110108,-0.21621412437608178
115235,-0.2820568061882316
120117,-0.36603436582116267
125244,-0.3752984471244609
