timestamp, gforce
0,-0.3585994157416401
5371,-0.6497985840428733
10254,0.09130998069670504
15137,-0.12088000330887283
20019,-0.5208967392293662
25391,0.10399854946218134
30273,-0.36958151997962396
35156,-0.5174627566853136
40039,0.18437407735863331
45410,-0.6723713537978231
50293,-0.4373077938520904
55176,-0.03157129651137147
60058,0.002138096255638544
65430,-0.617065592512537
70312,-0.05589430747907009
80078,-0.39534041054758084
85449,-0.2933132394325533
90332,-0.3836309521736254
95215,-0.1127371310074139
100098,-0.2808763330722268
105469,-0.20675391322226844
110351,-0.38440126693090093
115234,-0.1368543058657643
120117,-0.4487968006881484
125488,-0.28086371696377554
