timestamp, gforce
0,-0.39211534086365596
4883,-0.33137003250194397
9766,-0.3523016042116609
14648,-0.9113805428643982
20020,0.17028397333985446
24902,-0.8510853393481099
29785,-0.24008177897998628
34668,0.24944518752080924
40039,-1.2276294604435893
44922,-0.3774143916495092
49805,-0.31076426514441025
54688,-0.7030693090072635
60059,-0.336799168466392
64941,-0.48846092294838606
69824,-0.44085972544588614
75195,-0.7307188483826845
78125,-0.07628444150353353
81543,-0.6025739623247706
84961,-0.5010492581787265
92285,-0.23252510615903788
100098,-0.4989549804694011
104981,-0.3140087809538592
109863,-0.2866035380999321
115234,-0.39952296297237133
120117,-0.4402655585683135
125000,-0.2749764288979186
129883,-0.5188830972212575
