timestamp, gforce
0,-0.3422103040840465
3418,-0.3719916844658613
6592,-0.36813494173801153
10009,-0.6589737116362873
17578,0.24157851277490217
25146,-0.7231670265995422
30029,0.036367474776982434
34912,0.12494774835907663
40039,-1.1305071907013176
45166,-0.12240222532004275
50049,-0.2599579912263632
54931,-0.5956853116643437
60058,-0.33114367783090337
65185,-0.21578889638362497
70068,-0.28155603366372617
75195,-0.5239121646266103
80322,-0.21014785527635205
85205,-0.5243805075790249
90088,-0.354493781319686
95215,-0.3177545449777579
100097,-0.47926941266962686
105224,-0.2684426718699644
108398,-0.2128042039283713
111816,-0.41339972831897676
115234,-0.3368746063467398
122558,-0.3564290881655996
130127,-0.5363117895098028
