timestamp, gforce
0,-0.3556842836563341
5371,-0.37774706930366264
10254,-0.31133731861495484
15137,-0.9806859955201581
20020,0.2154165550635625
25391,-0.9415506918085566
30274,-0.610467403291576
35156,0.18060770506677315
40039,-1.0220908152256918
45410,-0.5992013650405745
50293,-0.32172965470873116
55176,-0.6124795553663116
60059,-0.36342110808669403
63477,-0.37484867686035805
66895,-0.4130393565841164
70313,-0.8102193233914274
77637,-0.04438431440621926
85449,-0.6169861063009439
90332,-0.5369622740145026
95215,-0.22322738678935217
100098,-0.5458575066829674
105469,-0.2790302812564516
110352,-0.31782243015532075
115234,-0.4997311229661783
120117,-0.38414161699565064
125488,-0.3288055966487615
