timestamp, gforce
0,-0.31366012502111396
4882,-0.32954586471896974
10253,-0.41400605851568173
15136,-0.455683430459608
20019,0.22296733943836777
25390,-0.5472427019932447
30273,0.039083530758121654
35156,0.15402028185247119
40039,-1.0861588202325905
45410,-0.026364423015504457
50293,-0.20142421333694394
55175,-0.5511948164374854
60546,-0.22648133016877559
65429,-0.24247359657997336
70312,-0.38970813204941734
75195,-0.45724170853753066
80566,-0.2053456834989582
85449,-0.5485903351374919
90332,-0.3789709407069175
93750,-0.2925059864768027
97168,-0.3919564323192084
100585,-0.3574413441308675
107910,-0.1925561272584133
115234,-0.3580299603371575
120605,-0.3682660938526361
125488,-0.36972752804874887
