timestamp, gforce
0,-0.35600108383718165
4883,-0.3440357233066358
10254,-0.3346447072614005
15137,-0.4011534352682613
20020,-0.3920937667416897
24903,-0.3540440261061253
30274,-0.3304666595893231
35156,-0.7267771185512402
40039,0.1862375008983843
44922,-0.2050375622546401
50293,-0.7716460879416562
55176,0.15866221417394932
60059,-0.3532483498810137
64942,-0.5719217690985676
70313,-0.03458792216388851
75195,-0.5712948635105182
80078,-0.3358799902029954
85449,0.030044113868127553
90332,-0.0412486525358613
95215,-0.7697175398055816
100098,0.07379491576753061
104981,-0.4292535609267869
110352,-0.559085753501126
115235,-0.2269082878451325
120117,-0.43752492040654367
125488,-0.24528950009491624
