timestamp, gforce
0,-0.3963297763727738
4883,-0.3486710664006125
9766,-0.3744597966304859
15137,-0.9850348371955011
20020,0.2620921408750405
25391,-0.8414441122831491
30274,0.01865298505937396
35157,0.2033014257604986
40039,-1.3547079823973434
44922,-0.258456709168545
49805,-0.14772653201167785
55176,-0.7002696183510118
58594,-0.3659233686917993
62012,-0.3278092298108781
65430,-0.3351602459620864
72754,-0.6076074217883036
80078,-0.16317209319339554
85450,-0.6173418568295936
90332,-0.4711952881603736
95215,-0.20185685112348928
100098,-0.6321024243409266
105469,-0.2578232586217961
110352,-0.23649828282143837
115235,-0.45048359538373184
120118,-0.3496648119380037
123535,-0.36475188749121834
126953,-0.4916872358861113
