timestamp, gforce
0,-0.3542525981084843
4883,-0.3444124200148533
10010,-0.5647701683334478
14893,-0.21945816736999468
20020,0.22918769201040234
24903,-0.6100229345956141
30030,-0.3285268646055588
34913,0.13759045086410993
40040,-1.336036291993489
44922,0.021632226881012073
50049,-0.16815870992519955
54932,-1.1182962210599854
60059,-0.06408641607297128
64942,-0.1288235051422877
70069,-0.65217471917199
74952,-0.6033115259552826
80079,-0.2745088030177403
84961,-0.5270283503218458
90088,-0.4678945747659835
94971,-0.2737265158112461
100098,-0.45688592910256887
104981,-0.4042933948126759
110108,-0.14989011256543527
114991,-0.3843384015206457
120118,-0.3353056470468463
125000,-0.357211426209588
130127,-0.4385755379670613
