timestamp, gforce
0,-0.3368392862386056
5371,-0.3619975532202613
10254,-0.3299905365471716
15137,-0.36784303831273846
20508,-0.3679588530980471
25391,-0.3672616899744625
28320,-0.3178993006934032
31738,-0.26598349973571267
35156,-0.3103335312559725
42969,-0.9166200536929594
50293,0.1212575925398145
55176,-0.5452286169645202
60059,-0.8021417088045038
65430,0.01606594977392284
70313,-0.5020401040378264
75195,-0.5227589566867668
80078,-0.3253609524311418
83496,-0.580206481790059
86914,-0.396382015140194
90332,-0.15536612862725363
97656,-0.16480947889836806
105469,-0.7791715425357015
110352,0.15391165528787454
115234,-0.5901817301457442
120117,-0.49726205251390354
123535,-0.33510905377820066
126953,-0.4462623239693002
130371,-0.13572753639064494
