timestamp, gforce
0,-0.3503522979433509
5126,-0.3275485100641049
10009,-0.35402318799467025
15136,-0.38243863467594075
20263,-0.38004641154811836
25146,-0.37511295057817406
30029,-0.3767363615466994
33447,-0.3826943959093754
36865,-0.7478987071541194
40283,0.18720357190430192
47607,-0.6572941438196658
55175,-0.5780814937157679
60302,0.15460353188851172
65185,-0.7877514993551085
68603,-0.45704677960833706
72021,-0.26842999193805106
75195,-0.6240232407330399
82763,-0.34482034869596845
90332,-0.1812479569018386
95214,-0.3603657393538935
100341,-0.6368293546690911
105224,0.017747096574645127
110107,-0.5329500829355869
115234,-0.482850416552731
120361,-0.3187183420930335
125244,-0.35308019286613224
130371,-0.3049296447771006
