0,-0.30223083,0.009063721,9.335678
7812000,-0.2474823,0.023345947,9.288071
15625000,-0.27842712,0.016204834,9.373764
23437000,-0.2808075,0.0019226074,9.273788
31250000,-0.31175232,0.013824463,9.3832855
39062000,-0.29032898,0.03048706,9.304733
46875000,-0.26890564,0.011444092,9.376144
54687000,-0.27842712,0.04953003,9.311874
62500000,-0.27842712,-0.01473999,9.342819
70312000,-0.29985046,0.03286743,9.28569
78125000,-0.2808075,0.040008545,9.316635
85937000,-0.28318787,0.03048706,9.278549
93750000,-0.271286,0.03286743,9.314255
101562000,-0.28318787,0.0043029785,9.295212
109375000,-0.26890564,0.05429077,9.3452
117187000,-0.30937195,0.05429077,9.309494
125000000,-0.29270935,0.025726318,9.28569
132812000,-0.26890564,0.0019226074,9.34758
140625000,-0.27366638,0.009063721,9.295212
148437000,-0.23320007,0.037628174,9.369003
156250000,-0.26890564,0.035247803,9.354721
164062000,-0.31651306,0.0066833496,9.352341
171875000,-0.32841492,0.040008545,9.366623
179687000,-0.25938416,0.0519104,9.373764
187500000,-0.27842712,0.018585205,9.340439
195312000,-0.2808075,-0.007598877,9.295212
203125000,-0.31651306,0.016204834,9.3190155
210937000,-0.29032898,-0.009979248,9.304733
218750000,-0.31175232,0.037628174,9.333298
226562000,-0.3212738,0.0019226074,9.292831
234375000,-0.25700378,0.042388916,9.28331
242187000,-0.2641449,0.009063721,9.214279
250000000,-0.27604675,-0.048065186,9.60466
257812000,-0.2974701,-0.062347412,9.692734
265625000,-0.31889343,-4.5776367E-4,9.126205
273437000,-0.271286,0.08047485,9.297592
281250000,-0.271286,0.042388916,9.502304
289062000,-0.3379364,0.042388916,9.214279
296875000,-0.29032898,-0.05996704,9.659409
304687000,-0.25224304,-0.024261475,9.271408
312500000,-0.3141327,0.068573,9.126205
320312000,-0.25224304,0.023345947,9.34996
328125000,-0.3617401,0.042388916,9.059555
335937000,-0.30937195,-0.019500732,9.533249
343750000,-0.2879486,-4.5776367E-4,9.28331
351562000,-0.32841492,0.068573,9.178574
359375000,-0.27604675,0.068573,9.178574
367187000,-0.27604675,0.07333374,9.359482
375000000,-0.23796082,0.018585205,9.261887
382812000,-0.27842712,0.023345947,9.454697
390625000,-0.271286,0.0066833496,9.380905
398437000,-0.24272156,0.040008545,9.364243
406250000,-0.2546234,0.061431885,9.226181
414062000,-0.29985046,0.013824463,9.249985
421875000,-0.28556824,0.0066833496,9.288071
429687000,-0.28318787,-0.06472778,9.34996
437500000,-0.26890564,-0.052825928,9.433273
445312000,-0.28318787,0.08999634,9.264267
453125000,-0.32841492,0.07333374,9.166672
460937000,-0.28556824,0.035247803,9.369003
468750000,-0.26890564,0.0019226074,9.404709
476562000,-0.25224304,-0.029022217,9.388046
484375000,-0.25224304,0.042388916,9.278549
492187000,-0.30699158,0.06619263,9.195236
500000000,-0.24510193,0.0519104,9.361862
507812000,-0.26176453,-0.005218506,9.3452
515625000,-0.271286,0.0043029785,9.364243
523437000,-0.33317566,0.04953003,9.28093
531250000,-0.30223083,0.023345947,9.259506
539062000,-0.2808075,0.08047485,9.21666
546875000,-0.33555603,0.061431885,9.373764
554687000,-0.24034119,0.037628174,9.342819
562500000,-0.29270935,0.0066833496,9.328537
570312000,-0.26652527,-0.0028381348,9.311874
578125000,-0.26890564,0.03286743,9.359482
585937000,-0.3046112,0.05429077,9.249985
593750000,-0.28318787,0.035247803,9.502304
601562000,-0.22129822,0.03286743,9.366623
609375000,-0.26176453,0.023345947,9.3452
617187000,-0.30937195,0.056671143,9.273788
625000000,-0.28556824,0.04953003,9.223801
632812000,-0.3141327,0.04714966,9.295212
640625000,-0.32365417,0.009063721,9.397568
648437000,-0.2641449,0.011444092,9.338058
656250000,-0.3212738,0.018585205,9.354721
664062000,-0.29985046,0.011444092,9.316635
671875000,-0.2808075,0.037628174,9.211899
679687000,-0.30699158,-0.012359619,9.390427
687500000,-0.26890564,-0.03616333,9.416611
695312000,-0.25938416,0.02810669,9.342819
703125000,-0.2641449,0.0519104,9.273788
710937000,-0.28556824,0.059051514,9.307114
718750000,-0.31889343,0.025726318,9.304733
726562000,-0.29508972,0.0019226074,9.390427
734375000,-0.32841492,-0.029022217,9.390427
742187000,-0.27604675,0.037628174,9.192856
750000000,-0.29032898,0.063812256,9.288071
757812000,-0.2808075,0.0066833496,9.3190155
765625000,-0.271286,-0.01473999,9.342819
773437000,-0.26652527,-0.017120361,9.423752
781250000,-0.27604675,0.0519104,9.333298
789062000,-0.31651306,0.044769287,9.304733
796875000,-0.26176453,0.056671143,9.257126
804687000,-0.28318787,0.044769287,9.314255
812500000,-0.26652527,0.016204834,9.309494
820312000,-0.2641449,-0.005218506,9.426132
828125000,-0.29985046,0.011444092,9.28093
835937000,-0.26890564,0.042388916,9.259506
843750000,-0.34269714,0.037628174,9.369003
851562000,-0.3474579,-0.0028381348,9.309494
859375000,-0.30937195,0.0019226074,9.307114
867187000,-0.32603455,0.0019226074,9.380905
875000000,-0.2641449,0.011444092,9.338058
882812000,-0.29508972,0.009063721,9.278549
890625000,-0.25224304,0.035247803,9.316635
898437000,-0.27604675,0.037628174,9.316635
906250000,-0.28318787,0.0043029785,9.340439
914062000,-0.2879486,-0.017120361,9.369003
921875000,-0.3046112,0.03286743,9.269028
929687000,-0.271286,0.056671143,9.271408
937500000,-0.31175232,0.044769287,9.373764
945312000,-0.31889343,0.013824463,9.34996
953125000,-0.30699158,0.016204834,9.392807
960937000,-0.29985046,0.035247803,9.28569
968750000,-0.32841492,0.07095337,9.28331
976562000,-0.33555603,0.016204834,9.340439
984375000,-0.30699158,0.013824463,9.3832855
992187000,-0.2879486,-0.009979248,9.28331
1000000000,-0.2546234,0.0019226074,9.295212
1007812000,-0.271286,0.059051514,9.276169
1015625000,-0.30223083,0.018585205,9.3190155
1023437000,-0.29985046,0.018585205,9.311874
1031250000,-0.30223083,0.016204834,9.407089
1039062000,-0.31175232,0.011444092,9.3190155
1046875000,-0.26176453,0.011444092,9.28093
1054687000,-0.27366638,0.04714966,9.4023285
1062500000,-0.28318787,0.044769287,9.311874
1070312000,-0.3141327,0.020965576,9.388046
1078125000,-0.2808075,0.03048706,9.364243
1085937000,-0.2546234,-4.5776367E-4,9.314255
1093750000,-0.24510193,0.0019226074,9.309494
1101562000,-0.24034119,0.03286743,9.288071
1109375000,-0.2546234,0.023345947,9.278549
1117187000,-0.25700378,-0.0028381348,9.385666
1125000000,-0.32365417,0.04953003,9.335678
1132812000,-0.2808075,0.040008545,9.269028
1140625000,-0.29985046,0.05429077,9.304733
1148437000,-0.2974701,0.06619263,9.276169
1156250000,-0.29032898,0.03048706,9.335678
1164062000,-0.29270935,-0.021881104,9.435654
1171875000,-0.25938416,-0.012359619,9.297592
1179687000,-0.2808075,0.06619263,9.259506
1187500000,-0.25700378,0.07095337,9.259506
1195312000,-0.271286,0.05429077,9.304733
1203125000,-0.26652527,0.023345947,9.373764
1210937000,-0.2641449,0.03286743,9.359482
1218750000,-0.27604675,0.040008545,9.295212
1226562000,-0.27604675,0.061431885,9.302353
1234375000,-0.29270935,0.03286743,9.330917
1242187000,-0.30699158,0.059051514,9.299973
1250000000,-0.30937195,-4.5776367E-4,9.366623
1257812000,-0.29985046,-0.0028381348,9.302353
1265625000,-0.30937195,0.059051514,9.214279
