0,-0.29270935,0.018585205,9.297592
7812000,-0.31889343,0.068573,9.316635
15625000,-0.29270935,0.04714966,9.359482
23437000,-0.2879486,0.063812256,9.357101
31250000,-0.30937195,0.018585205,9.314255
39062000,-0.2808075,0.0066833496,9.323776
46875000,-0.24272156,0.068573,9.304733
54687000,-0.29032898,0.03286743,9.302353
62500000,-0.27366638,0.0066833496,9.28093
70312000,-0.2879486,-0.012359619,9.297592
78125000,-0.29032898,-0.005218506,9.28093
85937000,-0.26890564,0.044769287,9.297592
93750000,-0.26652527,0.0519104,9.352341
101562000,-0.29985046,0.0519104,9.321396
109375000,-0.29270935,0.04714966,9.314255
117187000,-0.29032898,0.03048706,9.309494
125000000,-0.2641449,0.018585205,9.290451
132812000,-0.24272156,0.044769287,9.338058
140625000,-0.2808075,0.016204834,9.328537
148437000,-0.3379364,0.023345947,9.326157
156250000,-0.26652527,0.042388916,9.335678
164062000,-0.28318787,0.0066833496,9.361862
171875000,-0.26890564,-0.007598877,9.376144
179687000,-0.24510193,0.0043029785,9.338058
187500000,-0.28556824,0.023345947,9.357101
195312000,-0.24510193,0.044769287,9.338058
203125000,-0.2974701,0.018585205,9.307114
210937000,-0.30699158,0.040008545,9.330917
218750000,-0.2546234,0.018585205,9.352341
226562000,-0.26652527,0.0066833496,9.259506
234375000,-0.271286,0.023345947,9.290451
242187000,-0.30937195,-0.017120361,9.3190155
250000000,-0.3212738,0.08047485,9.290451
257812000,-0.30223083,-0.012359619,9.707016
265625000,-0.31175232,0.042388916,9.107162
273437000,-0.2808075,0.063812256,9.1714325
281250000,-0.24986267,0.025726318,9.41185
289062000,-0.2808075,0.011444092,9.302353
296875000,-0.31175232,-0.050445557,9.514206
304687000,-0.26890564,0.020965576,9.261887
312500000,-0.2879486,0.068573,9.150009
320312000,-0.28318787,0.0019226074,9.41185
328125000,-0.29032898,0.03286743,9.164291
335937000,-0.29032898,-0.007598877,9.4023285
343750000,-0.2808075,-0.007598877,9.488022
351562000,-0.3046112,0.04714966,9.192856
359375000,-0.3141327,0.011444092,9.264267
367187000,-0.2879486,0.009063721,9.449936
375000000,-0.2474823,0.09951782,9.302353
382812000,-0.26890564,0.040008545,9.504684
390625000,-0.271286,-0.012359619,9.290451
398437000,-0.30223083,0.063812256,9.226181
406250000,-0.1903534,0.0019226074,9.380905
414062000,-0.3046112,0.061431885,9.130966
421875000,-0.2808075,-0.05996704,9.380905
429687000,-0.29032898,-0.021881104,9.399948
437500000,-0.33317566,0.037628174,9.357101
445312000,-0.24986267,0.040008545,9.359482
453125000,-0.27604675,0.07809448,9.264267
460937000,-0.2808075,0.03286743,9.361862
468750000,-0.28556824,-0.012359619,9.426132
476562000,-0.23796082,-0.017120361,9.371384
484375000,-0.25224304,0.042388916,9.288071
492187000,-0.2474823,0.03048706,9.247604
500000000,-0.2641449,0.0066833496,9.328537
507812000,-0.25938416,0.042388916,9.3190155
515625000,-0.2974701,-0.012359619,9.376144
523437000,-0.31175232,-0.031402588,9.361862
531250000,-0.30223083,0.082855225,9.314255
539062000,-0.27842712,0.040008545,9.311874
546875000,-0.28556824,0.04953003,9.3832855
