0,-0.24034119,0.020965576,9.338058
7812000,-0.28556824,-0.024261475,9.261887
15625000,-0.2546234,-0.012359619,9.34996
23437000,-0.2879486,0.013824463,9.295212
31250000,-0.26652527,0.061431885,9.304733
39062000,-0.29508972,0.03048706,9.338058
46875000,-0.29270935,0.04953003,9.28093
54687000,-0.24272156,0.011444092,9.28093
62500000,-0.24510193,0.0066833496,9.326157
70312000,-0.26176453,0.044769287,9.323776
78125000,-0.24034119,-0.0028381348,9.3190155
85937000,-0.25938416,0.025726318,9.328537
93750000,-0.2641449,0.02810669,9.34758
101562000,-0.27366638,-0.0028381348,9.316635
109375000,-0.26176453,-0.005218506,9.273788
117187000,-0.26176453,0.013824463,9.326157
125000000,-0.26890564,0.037628174,9.330917
132812000,-0.28318787,0.011444092,9.385666
140625000,-0.24986267,0.02810669,9.326157
148437000,-0.24272156,0.03286743,9.338058
156250000,-0.28556824,0.0043029785,9.28331
164062000,-0.25224304,0.011444092,9.342819
171875000,-0.3379364,0.025726318,9.304733
179687000,-0.27842712,0.035247803,9.304733
187500000,-0.25224304,0.0019226074,9.3452
195312000,-0.26176453,0.035247803,9.292831
203125000,-0.27842712,0.025726318,9.314255
210937000,-0.25700378,0.03286743,9.302353
218750000,-0.26890564,-0.012359619,9.307114
226562000,-0.24272156,0.023345947,9.309494
234375000,-0.2974701,0.061431885,8.957199
242187000,-0.24272156,0.07095337,9.459457
250000000,-0.25700378,-0.05996704,9.626083
257812000,-0.31651306,-0.10043335,9.752243
265625000,-0.26652527,0.08999634,9.192856
273437000,-0.24510193,0.042388916,9.454697
281250000,-0.26176453,0.042388916,9.204758
289062000,-0.23320007,-4.5776367E-4,9.307114
296875000,-0.21891785,-0.0552063,9.728439
304687000,-0.27604675,0.056671143,9.15239
312500000,-0.27842712,0.08761597,9.392807
320312000,-0.25938416,0.082855225,9.316635
328125000,-0.29985046,0.023345947,9.4856415
335937000,-0.26652527,-0.05996704,9.559433
343750000,-0.30937195,0.04714966,9.050034
351562000,-0.3307953,0.03048706,9.15477
359375000,-0.2546234,0.059051514,9.361862
367187000,-0.25938416,0.05429077,9.142868
375000000,-0.24986267,-0.0028381348,9.357101
382812000,-0.24034119,-0.0385437,9.452316
390625000,-0.25700378,0.023345947,9.245224
398437000,-0.23558044,0.06619263,9.309494
406250000,-0.2808075,0.06619263,9.3452
414062000,-0.271286,0.059051514,9.376144
421875000,-0.24034119,-0.026641846,9.373764
429687000,-0.2546234,-0.048065186,9.449936
437500000,-0.29985046,0.09951782,9.247604
445312000,-0.27604675,0.08999634,9.278549
453125000,-0.31175232,0.037628174,9.288071
460937000,-0.28556824,0.020965576,9.376144
468750000,-0.27366638,-0.045684814,9.41423
476562000,-0.27604675,-0.05758667,9.3190155
484375000,-0.2474823,0.10903931,9.223801
492187000,-0.25700378,0.061431885,9.180954
500000000,-0.26176453,0.018585205,9.3832855
507812000,-0.23796082,-0.03378296,9.459457
515625000,-0.23558044,-0.040924072,9.3832855
523437000,-0.2546234,0.013824463,9.333298
531250000,-0.25700378,0.059051514,9.230942
539062000,-0.2546234,0.08047485,9.245224
546875000,-0.3307953,0.020965576,9.392807
554687000,-0.30937195,0.0066833496,9.388046
562500000,-0.27604675,0.009063721,9.314255
570312000,-0.271286,0.05429077,9.333298
578125000,-0.24272156,0.056671143,9.223801
585937000,-0.26176453,0.0043029785,9.34758
593750000,-0.2474823,0.009063721,9.404709
601562000,-0.23320007,0.023345947,9.354721
609375000,-0.26652527,0.0066833496,9.2547455
617187000,-0.25938416,0.042388916,9.269028
625000000,-0.25224304,0.09475708,9.266647
632812000,-0.27842712,0.059051514,9.385666
640625000,-0.32841492,0.018585205,9.495163
648437000,-0.2879486,-0.019500732,9.369003
656250000,-0.28556824,0.03048706,9.276169
664062000,-0.28556824,0.063812256,9.223801
671875000,-0.2879486,0.044769287,9.259506
679687000,-0.2474823,-0.043304443,9.442795
687500000,-0.26652527,0.0019226074,9.445175
695312000,-0.33317566,-4.5776367E-4,9.333298
703125000,-0.24510193,0.07571411,9.185715
710937000,-0.22129822,0.03286743,9.335678
718750000,-0.24272156,0.023345947,9.380905
726562000,-0.23320007,-0.0718689,9.395187
734375000,-0.27366638,-0.007598877,9.304733
742187000,-0.22367859,0.063812256,9.309494
750000000,-0.23320007,0.08047485,9.269028
757812000,-0.27366638,0.020965576,9.299973
765625000,-0.27842712,-0.026641846,9.376144
773437000,-0.28318787,-0.031402588,9.321396
781250000,-0.29508972,0.03286743,9.302353
789062000,-0.21891785,0.044769287,9.28569
796875000,-0.27366638,0.009063721,9.242844
804687000,-0.20939636,0.0066833496,9.435654
812500000,-0.24034119,-0.052825928,9.492783
820312000,-0.26176453,-0.005218506,9.335678
828125000,-0.24510193,0.018585205,9.269028
835937000,-0.27604675,0.059051514,9.342819
843750000,-0.27842712,0.035247803,9.330917
851562000,-0.25938416,0.018585205,9.378525
859375000,-0.29032898,-0.052825928,9.41185
867187000,-0.30223083,-0.012359619,9.295212
875000000,-0.29032898,0.05429077,9.269028
882812000,-0.27604675,0.0519104,9.361862
890625000,-0.24510193,0.08999634,9.371384
898437000,-0.23558044,0.03048706,9.380905
906250000,-0.2808075,-0.03616333,9.426132
914062000,-0.24510193,0.0019226074,9.304733
921875000,-0.25224304,0.068573,9.316635
929687000,-0.25224304,0.040008545,9.418991
937500000,-0.28556824,-0.012359619,9.371384
945312000,-0.25700378,0.0043029785,9.366623
953125000,-0.271286,-0.0028381348,9.41423
960937000,-0.24510193,0.059051514,9.188095
968750000,-0.2808075,0.07571411,9.238083
