0,-0.30223083,-0.005218506,9.34996
7812000,-0.2641449,-0.0028381348,9.357101
15625000,-0.26890564,0.0066833496,9.34996
23437000,-0.25700378,0.04953003,9.407089
31250000,-0.24272156,0.044769287,9.342819
39062000,-0.28318787,0.040008545,9.361862
46875000,-0.24272156,0.0019226074,9.302353
54687000,-0.28318787,0.018585205,9.314255
62500000,-0.25700378,0.040008545,9.290451
70312000,-0.271286,0.016204834,9.323776
78125000,-0.271286,0.011444092,9.304733
85937000,-0.271286,0.0019226074,9.340439
93750000,-0.29985046,0.0519104,9.335678
101562000,-0.28318787,0.040008545,9.326157
109375000,-0.27366638,0.02810669,9.302353
117187000,-0.23796082,0.0066833496,9.333298
125000000,-0.2474823,0.035247803,9.354721
132812000,-0.20463562,0.0519104,9.321396
140625000,-0.23558044,-0.0028381348,9.323776
148437000,-0.21653748,0.044769287,9.34758
156250000,-0.23558044,0.042388916,9.273788
164062000,-0.26890564,0.016204834,9.34758
171875000,-0.2808075,0.023345947,9.376144
179687000,-0.27842712,0.0019226074,9.369003
187500000,-0.2546234,0.0043029785,9.328537
195312000,-0.30699158,0.023345947,9.323776
203125000,-0.2308197,0.03286743,9.371384
210937000,-0.2546234,0.018585205,9.321396
218750000,-0.27842712,0.040008545,9.364243
226562000,-0.271286,0.025726318,9.395187
234375000,-0.2546234,0.0066833496,9.354721
242187000,-0.19987488,0.013824463,9.192856
250000000,-0.28318787,0.037628174,9.378525
257812000,-0.26176453,-0.03378296,9.776047
265625000,-0.2474823,-0.050445557,9.278549
273437000,-0.2546234,0.104278564,9.228561
281250000,-0.21653748,0.056671143,9.54277
289062000,-0.24986267,0.018585205,9.364243
296875000,-0.24510193,-0.031402588,9.440414
304687000,-0.2641449,0.044769287,9.22142
312500000,-0.25700378,0.018585205,9.321396
320312000,-0.25224304,0.0519104,9.309494
328125000,-0.26176453,0.025726318,9.190475
335937000,-0.29032898,0.013824463,9.214279
343750000,-0.31175232,-0.090911865,9.449936
351562000,-0.25224304,0.03286743,9.21904
359375000,-0.24510193,0.063812256,9.399948
367187000,-0.25938416,0.03286743,9.278549
375000000,-0.2879486,0.02810669,9.269028
382812000,-0.26652527,0.0066833496,9.40947
390625000,-0.28318787,-0.029022217,9.461838
398437000,-0.2641449,0.03286743,9.197617
406250000,-0.26652527,0.06619263,9.342819
