0,-0.29032898,0.020965576,9.252365
7813000,-0.32365417,0.020965576,9.292831
15625000,-0.27604675,0.023345947,9.338058
23438000,-0.271286,0.040008545,9.364243
31250000,-0.28556824,0.0066833496,9.295212
39063000,-0.2474823,0.023345947,9.323776
46875000,-0.3046112,0.04953003,9.321396
54688000,-0.29508972,0.04953003,9.340439
62500000,-0.2546234,0.016204834,9.364243
70313000,-0.29985046,0.03286743,9.328537
78125000,-0.25700378,0.018585205,9.330917
85938000,-0.2974701,0.020965576,9.321396
93750000,-0.2808075,0.0066833496,9.338058
101563000,-0.24986267,-0.012359619,9.373764
109375000,-0.30699158,0.0043029785,9.3190155
117188000,-0.2879486,0.02810669,9.288071
125000000,-0.30223083,0.013824463,9.34996
132813000,-0.28556824,0.020965576,9.359482
140625000,-0.2808075,-0.007598877,9.369003
148438000,-0.27366638,0.0043029785,9.338058
156250000,-0.271286,0.0043029785,9.290451
164063000,-0.25224304,0.02810669,9.292831
171875000,-0.27842712,0.04953003,9.326157
179688000,-0.26890564,0.035247803,9.297592
187500000,-0.3046112,0.035247803,9.140488
195313000,-0.29508972,0.06619263,9.3452
203125000,-0.31175232,-0.017120361,9.595139
210938000,-0.31651306,-0.019500732,9.60228
218750000,-0.25938416,0.085235596,9.176193
226563000,-0.23796082,0.082855225,9.376144
234375000,-0.22843933,0.044769287,9.252365
242188000,-0.23558044,-0.0385437,9.371384
250000000,-0.26652527,0.009063721,9.566574
257813000,-0.29508972,0.07571411,9.030991
265625000,-0.271286,0.07809448,9.333298
273438000,-0.2641449,0.0019226074,9.447556
281250000,-0.3379364,0.044769287,9.064316
289063000,-0.2808075,-0.052825928,9.53801
296875000,-0.2974701,-0.007598877,9.442795
304688000,-0.30223083,0.056671143,9.261887
312500000,-0.26176453,0.07809448,9.188095
320313000,-0.24986267,0.09237671,9.161911
328125000,-0.28318787,0.07333374,9.445175
335938000,-0.24034119,-0.03616333,9.445175
343750000,-0.2808075,0.04953003,9.228561
351563000,-0.25224304,0.061431885,9.34758
359375000,-0.29985046,-4.5776367E-4,9.295212
367188000,-0.2879486,0.037628174,9.126205
375000000,-0.30223083,-0.03616333,9.428513
382813000,-0.31651306,-4.5776367E-4,9.433273
390625000,-0.26890564,0.059051514,9.264267
398438000,-0.2879486,0.08999634,9.314255
406250000,-0.271286,0.040008545,9.297592
414063000,-0.24034119,-0.0385437,9.4023285
421875000,-0.28318787,-0.0028381348,9.34996
429688000,-0.2808075,0.016204834,9.276169
437500000,-0.2546234,0.04714966,9.299973
445313000,-0.2641449,0.04714966,9.326157
453125000,-0.22843933,0.025726318,9.399948
460938000,-0.27604675,0.016204834,9.314255
468750000,-0.28318787,0.009063721,9.323776
476563000,-0.29270935,0.059051514,9.28331
484375000,-0.25938416,0.03048706,9.264267
492188000,-0.30223083,0.009063721,9.34996
500000000,-0.25700378,0.040008545,9.376144
507813000,-0.28318787,0.02810669,9.378525
515625000,-0.29032898,-0.0028381348,9.416611
523438000,-0.2808075,-0.007598877,9.323776
531250000,-0.29508972,0.023345947,9.273788
539063000,-0.30699158,-0.0028381348,9.290451
546875000,-0.2474823,0.061431885,9.249985
554688000,-0.24272156,0.0043029785,9.34996
562500000,-0.2546234,0.040008545,9.378525
570313000,-0.2474823,0.035247803,9.335678
578125000,-0.271286,0.061431885,9.228561
585938000,-0.271286,0.07571411,9.41423
593750000,-0.29270935,0.0019226074,9.359482
601563000,-0.30223083,0.023345947,9.307114
609375000,-0.30937195,0.020965576,9.316635
617188000,-0.3212738,0.061431885,9.228561
625000000,-0.26890564,-0.01473999,9.326157
632813000,-0.2474823,0.03048706,9.4023285
640625000,-0.28556824,0.02810669,9.307114
648438000,-0.22605896,0.056671143,9.359482
656250000,-0.3046112,0.08047485,9.271408
664063000,-0.27604675,0.03048706,9.338058
671875000,-0.25938416,0.009063721,9.3832855
679688000,-0.25224304,0.020965576,9.34758
687500000,-0.30223083,0.040008545,9.354721
695313000,-0.28318787,0.0519104,9.276169
703125000,-0.29985046,0.063812256,9.288071
710938000,-0.3141327,0.018585205,9.257126
718750000,-0.30699158,0.023345947,9.421371
726563000,-0.30699158,0.018585205,9.297592
734375000,-0.33317566,0.018585205,9.361862
742188000,-0.29508972,0.04953003,9.333298
750000000,-0.26890564,0.02810669,9.321396
757813000,-0.27842712,0.06619263,9.316635
765625000,-0.25700378,0.023345947,9.423752
773438000,-0.2879486,0.009063721,9.288071
781250000,-0.2879486,0.013824463,9.290451
789063000,-0.25224304,0.025726318,9.321396
796875000,-0.30699158,0.0519104,9.307114
804688000,-0.29508972,0.035247803,9.3832855
812500000,-0.27604675,0.035247803,9.388046
820313000,-0.32365417,0.03048706,9.276169
828125000,-0.27366638,0.056671143,9.330917
835938000,-0.27366638,0.016204834,9.373764
843750000,-0.27366638,0.06619263,9.323776
851563000,-0.23320007,0.025726318,9.328537
859375000,-0.26176453,0.016204834,9.380905
867188000,-0.29032898,0.025726318,9.28331
875000000,-0.2641449,0.018585205,9.257126
882813000,-0.27842712,0.025726318,9.330917
890625000,-0.28318787,0.04953003,9.357101
898438000,-0.28556824,0.04714966,9.364243
906250000,-0.30699158,0.0519104,9.295212
914063000,-0.2879486,0.07571411,9.269028
921875000,-0.3046112,0.04714966,9.3190155
929688000,-0.2808075,0.011444092,9.354721
937500000,-0.26652527,0.07333374,9.354721
945313000,-0.29032898,-0.0028381348,9.314255
953125000,-0.26176453,0.011444092,9.3190155
960938000,-0.25224304,0.040008545,9.34996
968750000,-0.26652527,-0.019500732,9.392807
976563000,-0.30699158,0.0066833496,9.354721
984375000,-0.27604675,0.044769287,9.316635
992188000,-0.27366638,0.02810669,9.342819
1000000000,-0.29508972,0.068573,9.34996
1007813000,-0.26176453,0.023345947,9.28093
1015625000,-0.2808075,0.020965576,9.340439
1023438000,-0.33317566,0.0066833496,9.34758
1031250000,-0.29032898,0.0019226074,9.314255
1039063000,-0.28556824,0.016204834,9.369003
1046875000,-0.33317566,0.018585205,9.271408
1054688000,-0.26176453,0.035247803,9.271408
1062500000,-0.2474823,0.025726318,9.369003
1070313000,-0.27366638,0.035247803,9.309494
1078125000,-0.26652527,0.040008545,9.297592
1085938000,-0.27604675,0.061431885,9.288071
1093750000,-0.25700378,0.04714966,9.271408
1101563000,-0.24986267,0.013824463,9.297592
1109375000,-0.27366638,-0.009979248,9.357101
1117188000,-0.26890564,0.013824463,9.252365
1125000000,-0.31175232,0.04953003,9.328537
1132813000,-0.31889343,0.04953003,9.261887
1140625000,-0.30699158,-0.0028381348,9.385666
1148438000,-0.3212738,-4.5776367E-4,9.390427
1156250000,-0.25224304,0.037628174,9.342819
1164063000,-0.29032898,0.061431885,9.330917
1171875000,-0.23796082,0.044769287,9.309494
1179688000,-0.27366638,0.044769287,9.273788
1187500000,-0.28318787,-0.007598877,9.326157
1195313000,-0.27842712,0.0043029785,9.304733
1203125000,-0.29985046,0.03048706,9.273788
1210938000,-0.2808075,0.059051514,9.288071
1218750000,-0.29270935,0.011444092,9.342819
1226563000,-0.32603455,0.020965576,9.297592
1234375000,-0.30699158,0.037628174,9.359482
1242188000,-0.29985046,0.061431885,9.302353
