0,-0.26890564,0.020965576,9.328537
7813000,-0.26652527,-0.0028381348,9.304733
15625000,-0.26176453,0.035247803,9.364243
23438000,-0.27366638,-0.0028381348,9.361862
31250000,-0.30699158,0.05429077,9.326157
39063000,-0.2546234,0.044769287,9.376144
46875000,-0.28556824,0.03286743,9.311874
54688000,-0.271286,-0.005218506,9.302353
62500000,-0.2808075,-0.0028381348,9.276169
70313000,-0.26652527,0.03286743,9.307114
78125000,-0.23320007,0.011444092,9.395187
85938000,-0.2641449,0.013824463,9.378525
93750000,-0.26176453,0.009063721,9.302353
101563000,-0.23558044,0.061431885,9.361862
109375000,-0.29508972,0.03048706,9.380905
117188000,-0.23796082,0.020965576,9.390427
125000000,-0.26890564,0.03286743,9.371384
132813000,-0.28556824,0.009063721,9.342819
140625000,-0.27604675,0.05429077,9.330917
148438000,-0.25700378,0.06619263,9.321396
156250000,-0.24034119,0.009063721,9.385666
164063000,-0.30937195,0.0066833496,9.361862
171875000,-0.2141571,0.020965576,9.326157
179688000,-0.22843933,0.018585205,9.159531
187500000,-0.2879486,0.05429077,9.371384
195313000,-0.25938416,0.018585205,9.064316
203125000,-0.25938416,-0.07901001,9.568954
210938000,-0.29508972,0.0043029785,9.564194
218750000,-0.23320007,0.15664673,9.166672
226563000,-0.20939636,0.04714966,9.249985
234375000,-0.2641449,-0.012359619,9.299973
242188000,-0.27842712,-0.045684814,9.361862
250000000,-0.2808075,-0.045684814,9.4023285
257813000,-0.32365417,0.09237671,9.014328
265625000,-0.25938416,0.040008545,9.354721
273438000,-0.3307953,0.0019226074,9.252365
281250000,-0.30937195,0.0019226074,9.269028
289063000,-0.29985046,-0.05996704,9.60228
296875000,-0.27842712,0.023345947,9.430893
304688000,-0.24034119,0.11141968,9.183334
312500000,-0.23320007,0.035247803,9.266647
320313000,-0.27366638,0.03286743,9.1714325
328125000,-0.23320007,-0.08377075,9.573715
335938000,-0.26176453,-0.048065186,9.526108
343750000,-0.27604675,0.044769287,9.166672
351563000,-0.25938416,0.03048706,9.311874
359375000,-0.29270935,0.037628174,9.199997
367188000,-0.29508972,0.0066833496,9.209518
375000000,-0.3141327,-0.08139038,9.535629
382813000,-0.29508972,-4.5776367E-4,9.28331
390625000,-0.2808075,0.068573,9.2357025
398438000,-0.28556824,0.11618042,9.2357025
406250000,-0.25224304,0.07333374,9.269028
414063000,-0.26890564,0.020965576,9.47374
421875000,-0.2474823,-0.11947632,9.535629
429688000,-0.23796082,-0.03616333,9.173813
437500000,-0.26176453,0.09475708,9.190475
445313000,-0.22605896,0.07571411,9.273788
453125000,-0.28318787,-0.007598877,9.483261
460938000,-0.2879486,-0.03616333,9.495163
468750000,-0.2641449,-0.0028381348,9.373764
476563000,-0.29985046,0.07333374,9.211899
484375000,-0.3141327,0.09713745,9.197617
492188000,-0.271286,0.037628174,9.314255
500000000,-0.29270935,-0.017120361,9.380905
507813000,-0.28318787,-0.05996704,9.34758
515625000,-0.271286,0.044769287,9.273788
523438000,-0.24034119,0.037628174,9.247604
531250000,-0.20701599,0.03286743,9.271408
539063000,-0.271286,-0.009979248,9.376144
546875000,-0.27604675,0.0519104,9.40947
554688000,-0.25938416,-0.019500732,9.41423
562500000,-0.26176453,0.023345947,9.299973
570313000,-0.2808075,0.07571411,9.28569
578125000,-0.29508972,0.08761597,9.209518
585938000,-0.25938416,0.03048706,9.333298
593750000,-0.27842712,-0.045684814,9.447556
601563000,-0.29032898,-0.031402588,9.288071
609375000,-0.27842712,0.07333374,9.199997
617188000,-0.23558044,0.06619263,9.257126
625000000,-0.2308197,-0.017120361,9.533249
632813000,-0.2308197,-0.03378296,9.528488
640625000,-0.23320007,-0.029022217,9.407089
648438000,-0.27366638,0.082855225,9.230942
656250000,-0.25700378,0.08999634,9.245224
664063000,-0.2641449,0.02810669,9.259506
671875000,-0.29985046,-0.090911865,9.499924
679688000,-0.2808075,-0.050445557,9.428513
687500000,-0.28556824,0.07333374,9.261887
695313000,-0.28556824,0.07571411,9.323776
703125000,-0.27366638,0.059051514,9.335678
710938000,-0.29032898,-0.007598877,9.428513
718750000,-0.27842712,-0.024261475,9.430893
726563000,-0.2546234,0.0066833496,9.392807
734375000,-0.25224304,0.07809448,9.340439
742188000,-0.2474823,0.025726318,9.271408
750000000,-0.23558044,0.0043029785,9.340439
757813000,-0.29508972,0.02810669,9.34996
765625000,-0.22129822,-0.024261475,9.407089
773438000,-0.3046112,-0.0028381348,9.304733
781250000,-0.26652527,0.03048706,9.311874
789063000,-0.2808075,0.0519104,9.28331
796875000,-0.3212738,0.059051514,9.252365
804688000,-0.3046112,0.0066833496,9.380905
812500000,-0.26652527,-0.009979248,9.314255
820313000,-0.28318787,0.03048706,9.311874
828125000,-0.25700378,0.063812256,9.297592
835938000,-0.23796082,0.07571411,9.273788
843750000,-0.25700378,-0.031402588,9.364243
851563000,-0.2308197,-0.067108154,9.41423
859375000,-0.24986267,-0.01473999,9.302353
867188000,-0.28318787,0.040008545,9.22142
875000000,-0.30223083,0.08761597,9.338058
882813000,-0.3141327,0.07571411,9.3452
890625000,-0.3212738,-0.050445557,9.41423
898438000,-0.30937195,-0.026641846,9.445175
906250000,-0.26652527,0.03286743,9.252365
914063000,-0.28318787,0.09475708,9.192856
921875000,-0.27366638,0.025726318,9.276169
929688000,-0.28556824,-0.021881104,9.380905
937500000,-0.25700378,-0.0385437,9.380905
945313000,-0.22605896,0.0519104,9.326157
953125000,-0.25938416,0.0519104,9.195236
960938000,-0.23796082,0.013824463,9.326157
968750000,-0.26890564,0.013824463,9.395187
976563000,-0.26890564,-0.026641846,9.421371
984375000,-0.24986267,0.025726318,9.361862
992188000,-0.26176453,0.044769287,9.3190155
1000000000,-0.28318787,0.02810669,9.233322
1007813000,-0.27366638,0.02810669,9.311874
1015625000,-0.30223083,0.0019226074,9.416611
1023438000,-0.30699158,0.018585205,9.290451
1031250000,-0.27604675,0.0066833496,9.369003
1039063000,-0.25700378,-0.03616333,9.338058
1046875000,-0.2808075,0.040008545,9.2357025
1054688000,-0.24986267,0.04714966,9.328537
1062500000,-0.22129822,0.03048706,9.438034
1070313000,-0.24510193,-0.007598877,9.357101
1078125000,-0.2879486,-0.007598877,9.311874
1085938000,-0.2546234,0.03048706,9.247604
1093750000,-0.28556824,0.040008545,9.233322
1101563000,-0.28318787,0.0043029785,9.366623
1109375000,-0.30699158,-0.012359619,9.407089
1117188000,-0.27366638,-0.026641846,9.333298
1125000000,-0.27842712,0.09713745,9.299973
1132813000,-0.26176453,0.068573,9.230942
1140625000,-0.2641449,0.042388916,9.369003
1148438000,-0.26652527,-4.5776367E-4,9.428513
1156250000,-0.2308197,0.03048706,9.335678
1164063000,-0.24272156,0.025726318,9.261887
1171875000,-0.2546234,0.035247803,9.273788
1179688000,-0.20463562,0.05429077,9.276169
1187500000,-0.24986267,-0.005218506,9.404709
1195313000,-0.25938416,0.013824463,9.395187
1203125000,-0.2546234,0.040008545,9.252365
1210938000,-0.2974701,0.042388916,9.228561
1218750000,-0.28556824,0.009063721,9.21666
1226563000,-0.30937195,0.016204834,9.295212
1234375000,-0.29985046,0.0519104,9.392807
1242188000,-0.2974701,0.03048706,9.3832855
1250000000,-0.25938416,0.03286743,9.304733
1257813000,-0.2308197,0.03286743,9.376144
1265625000,-0.25938416,0.013824463,9.278549
