0,-0.26176453,0.035247803,9.290451
7812000,-0.24034119,0.0519104,9.352341
15625000,-0.24272156,0.016204834,9.295212
23437000,-0.21653748,0.035247803,9.304733
31250000,-0.28556824,-0.005218506,9.276169
39062000,-0.31175232,0.03286743,9.364243
46875000,-0.29032898,0.037628174,9.359482
54687000,-0.271286,0.03286743,9.342819
62500000,-0.2546234,0.023345947,9.3832855
70312000,-0.24986267,0.03048706,9.366623
78125000,-0.29032898,0.040008545,9.323776
85937000,-0.28318787,0.040008545,9.330917
93750000,-0.29508972,0.040008545,9.288071
101562000,-0.2808075,0.025726318,9.34758
109375000,-0.29985046,0.023345947,9.3452
117187000,-0.29985046,0.013824463,9.359482
125000000,-0.24034119,-0.024261475,9.385666
132812000,-0.24272156,0.009063721,9.359482
140625000,-0.23558044,0.023345947,9.3190155
148437000,-0.24986267,-0.005218506,9.314255
156250000,-0.29508972,0.020965576,9.378525
164062000,-0.29508972,0.018585205,9.28093
171875000,-0.26890564,0.023345947,9.335678
179687000,-0.26890564,0.037628174,9.3452
187500000,-0.29985046,-4.5776367E-4,9.328537
195312000,-0.3046112,0.0043029785,9.390427
203125000,-0.2808075,-0.01473999,9.333298
210937000,-0.26652527,0.035247803,9.3452
218750000,-0.25224304,0.04953003,9.3452
226562000,-0.27842712,0.035247803,9.3190155
234375000,-0.25700378,0.009063721,9.273788
242187000,-0.23796082,0.023345947,9.1714325
250000000,-0.3046112,-0.052825928,9.369003
257812000,-0.23796082,-0.048065186,9.683212
265625000,-0.29985046,0.085235596,9.302353
273437000,-0.29032898,0.044769287,9.190475
281250000,-0.3141327,0.04714966,9.128586
289062000,-0.25224304,-0.007598877,9.428513
296875000,-0.25224304,-0.005218506,9.440414
304687000,-0.30223083,0.025726318,9.116684
312500000,-0.23558044,0.056671143,9.2357025
320312000,-0.23558044,0.05429077,9.302353
328125000,-0.28318787,0.011444092,9.166672
335937000,-0.2546234,-0.012359619,9.28569
343750000,-0.27842712,-0.03616333,9.576096
351562000,-0.26890564,0.025726318,9.178574
359375000,-0.24510193,0.023345947,9.468979
367187000,-0.26176453,0.03048706,9.288071
375000000,-0.2474823,0.059051514,9.176193
382812000,-0.28318787,0.03048706,9.28569
390625000,-0.24272156,-0.03378296,9.509445
398437000,-0.271286,0.061431885,9.197617
406250000,-0.2308197,0.011444092,9.385666
414062000,-0.28556824,-0.019500732,9.3452
421875000,-0.2974701,0.0043029785,9.233322
429687000,-0.24034119,-0.07901001,9.554672
437500000,-0.2641449,-0.007598877,9.273788
445312000,-0.2808075,0.07095337,9.145248
453125000,-0.29985046,0.04953003,9.292831
460937000,-0.30937195,0.020965576,9.311874
468750000,-0.27604675,-0.03378296,9.504684
476562000,-0.28318787,-0.07424927,9.416611
484375000,-0.25938416,0.06619263,9.199997
492187000,-0.23796082,0.061431885,9.245224
500000000,-0.22843933,0.009063721,9.3190155
507812000,-0.2641449,0.009063721,9.295212
515625000,-0.24510193,-0.026641846,9.40947
523437000,-0.29508972,0.011444092,9.34758
531250000,-0.26652527,0.023345947,9.22142
539062000,-0.2879486,0.04714966,9.245224
546875000,-0.2879486,-0.0028381348,9.395187
554687000,-0.31175232,-4.5776367E-4,9.34996
562500000,-0.29032898,0.035247803,9.399948
570312000,-0.2808075,0.023345947,9.376144
578125000,-0.28556824,0.042388916,9.21904
585937000,-0.24272156,0.0066833496,9.2547455
593750000,-0.2641449,-0.040924072,9.41185
601562000,-0.29032898,0.023345947,9.352341
609375000,-0.2308197,0.03048706,9.342819
617187000,-0.2641449,0.059051514,9.297592
625000000,-0.26890564,0.023345947,9.288071
632812000,-0.26652527,0.0519104,9.3832855
640625000,-0.26176453,-0.0028381348,9.399948
648437000,-0.29032898,0.03048706,9.323776
656250000,-0.29508972,0.018585205,9.309494
664062000,-0.31889343,0.037628174,9.273788
671875000,-0.29270935,0.02810669,9.238083
679687000,-0.29270935,-0.021881104,9.371384
687500000,-0.27842712,-0.05758667,9.342819
695312000,-0.27842712,0.025726318,9.311874
703125000,-0.26176453,0.023345947,9.3190155
710937000,-0.25224304,0.085235596,9.307114
718750000,-0.25224304,0.04953003,9.295212
726562000,-0.25700378,0.020965576,9.4023285
734375000,-0.24986267,-0.03616333,9.361862
742187000,-0.28556824,0.037628174,9.28331
750000000,-0.2474823,0.013824463,9.304733
757812000,-0.22843933,0.06619263,9.299973
765625000,-0.29032898,-0.0028381348,9.302353
773437000,-0.30223083,-0.024261475,9.426132
781250000,-0.29032898,-4.5776367E-4,9.278549
789062000,-0.2641449,0.025726318,9.299973
796875000,-0.25938416,0.056671143,9.316635
804687000,-0.26890564,0.040008545,9.297592
812500000,-0.25938416,-0.0028381348,9.352341
820312000,-0.24986267,-0.031402588,9.440414
828125000,-0.27366638,-0.0028381348,9.28331
835937000,-0.29508972,0.009063721,9.307114
843750000,-0.271286,0.0043029785,9.2547455
851562000,-0.2546234,0.016204834,9.278549
859375000,-0.2808075,-0.0028381348,9.492783
867187000,-0.26652527,-0.031402588,9.392807
875000000,-0.25700378,0.037628174,9.230942
882812000,-0.2974701,0.056671143,9.378525
890625000,-0.2974701,0.0519104,9.28569
898437000,-0.29032898,-0.031402588,9.464218
906250000,-0.28556824,-0.03378296,9.395187
914062000,-0.29508972,0.0043029785,9.290451
921875000,-0.30699158,0.02810669,9.22142
929687000,-0.22843933,-4.5776367E-4,9.302353
937500000,-0.2474823,0.011444092,9.445175
945312000,-0.26890564,-0.005218506,9.449936
953125000,-0.24272156,0.025726318,9.392807
960937000,-0.26176453,0.0519104,9.307114
968750000,-0.24510193,0.05429077,9.407089
976562000,-0.27366638,0.02810669,9.335678
984375000,-0.2808075,0.0066833496,9.364243
992187000,-0.2808075,0.011444092,9.3832855
1000000000,-0.28556824,-0.029022217,9.357101
1007812000,-0.2879486,0.025726318,9.359482
1015625000,-0.3141327,0.013824463,9.316635
1023437000,-0.27842712,0.0066833496,9.459457
1031250000,-0.2474823,0.020965576,9.3832855
1039062000,-0.23320007,0.07333374,9.361862
1046875000,-0.2474823,-0.012359619,9.371384
1054687000,-0.26652527,0.044769287,9.290451
1062500000,-0.2474823,0.023345947,9.340439
1070312000,-0.24986267,0.025726318,9.418991
1078125000,-0.271286,0.023345947,9.34758
1085937000,-0.29032898,0.0066833496,9.266647
1093750000,-0.29508972,0.023345947,9.214279
1101562000,-0.28556824,0.025726318,9.309494
1109375000,-0.27842712,-4.5776367E-4,9.311874
1117187000,-0.30223083,-0.019500732,9.380905
1125000000,-0.27604675,-0.0028381348,9.371384
1132812000,-0.2974701,0.013824463,9.352341
1140625000,-0.2974701,0.068573,9.252365
1148437000,-0.26890564,0.0066833496,9.309494
1156250000,-0.26176453,0.009063721,9.385666
1164062000,-0.27842712,-0.03378296,9.361862
1171875000,-0.25224304,0.040008545,9.259506
1179687000,-0.24510193,0.018585205,9.28331
1187500000,-0.27604675,0.06619263,9.269028
1195312000,-0.26176453,0.02810669,9.340439
1203125000,-0.28318787,0.0019226074,9.3832855
1210937000,-0.28556824,0.042388916,9.423752
1218750000,-0.28556824,0.063812256,9.3190155
1226562000,-0.25700378,0.04953003,9.311874
1234375000,-0.26652527,0.018585205,9.340439
1242187000,-0.28556824,0.016204834,9.302353
1250000000,-0.25224304,0.0019226074,9.392807
1257812000,-0.3212738,0.020965576,9.342819
1265625000,-0.271286,0.03048706,9.335678
