0,-0.27604675,0.044769287,9.404709
7813000,-0.28318787,0.025726318,9.311874
15625000,-0.26652527,-0.005218506,9.4023285
23438000,-0.22605896,0.035247803,9.357101
31250000,-0.2641449,0.013824463,9.311874
39063000,-0.3450775,0.035247803,9.326157
46875000,-0.24986267,0.05429077,9.292831
54688000,-0.22605896,0.044769287,9.342819
62500000,-0.27842712,0.03048706,9.352341
70313000,-0.3141327,0.0519104,9.354721
78125000,-0.28556824,0.02810669,9.34758
85938000,-0.2974701,0.0519104,9.302353
93750000,-0.29508972,-0.007598877,9.309494
101563000,-0.27604675,0.056671143,9.3452
109375000,-0.28556824,0.061431885,9.323776
117188000,-0.29270935,0.044769287,9.316635
125000000,-0.24510193,-0.0028381348,9.357101
132813000,-0.25938416,0.011444092,9.276169
140625000,-0.24986267,0.025726318,9.371384
148438000,-0.29270935,0.013824463,9.364243
156250000,-0.26890564,0.009063721,9.340439
164063000,-0.25938416,0.020965576,9.380905
171875000,-0.28556824,0.042388916,9.333298
179688000,-0.26890564,0.025726318,9.335678
187500000,-0.26652527,0.025726318,9.28331
195313000,-0.2808075,-0.005218506,9.354721
203125000,-0.27842712,0.04953003,9.4023285
210938000,-0.271286,-0.03616333,9.47612
218750000,-0.26890564,-0.048065186,9.545151
226563000,-0.26890564,0.08999634,9.273788
234375000,-0.2546234,0.09237671,9.407089
242188000,-0.28556824,0.07809448,9.297592
250000000,-0.25224304,0.016204834,9.28331
257813000,-0.21891785,-0.026641846,9.554672
265625000,-0.21653748,0.0043029785,9.433273
273438000,-0.22843933,0.068573,9.352341
281250000,-0.2808075,0.037628174,9.352341
289063000,-0.29270935,-4.5776367E-4,9.311874
296875000,-0.27604675,-0.048065186,9.4023285
304688000,-0.2974701,-0.017120361,9.209518
312500000,-0.30223083,0.023345947,9.259506
320313000,-0.26652527,0.042388916,9.418991
328125000,-0.30223083,0.059051514,9.228561
335938000,-0.24034119,0.009063721,9.518967
343750000,-0.27604675,0.0043029785,9.488022
351563000,-0.2974701,0.040008545,9.309494
359375000,-0.22843933,0.09237671,9.299973
367188000,-0.2641449,0.035247803,9.271408
375000000,-0.2546234,0.023345947,9.369003
382813000,-0.24034119,-0.03616333,9.378525
390625000,-0.28318787,-0.062347412,9.421371
398438000,-0.2974701,-0.029022217,9.366623
406250000,-0.2808075,0.104278564,9.261887
414063000,-0.31175232,0.08047485,9.316635
421875000,-0.30223083,0.044769287,9.357101
429688000,-0.28556824,-0.01473999,9.4023285
437500000,-0.271286,-0.031402588,9.335678
445313000,-0.2641449,0.0519104,9.261887
453125000,-0.21653748,0.07095337,9.271408
460938000,-0.25224304,0.025726318,9.326157
468750000,-0.2974701,-0.029022217,9.3452
476563000,-0.22367859,-0.043304443,9.41185
484375000,-0.26890564,0.0019226074,9.333298
492188000,-0.29985046,0.04953003,9.249985
500000000,-0.29032898,0.07333374,9.304733
507813000,-0.2546234,0.020965576,9.404709
515625000,-0.2879486,-0.021881104,9.399948
523438000,-0.29508972,0.06619263,9.34996
531250000,-0.2879486,0.03286743,9.316635
539063000,-0.29508972,0.020965576,9.252365
546875000,-0.2879486,0.023345947,9.266647
554688000,-0.26652527,-0.007598877,9.364243
562500000,-0.20225525,-0.040924072,9.3452
570313000,-0.22129822,0.013824463,9.273788
578125000,-0.26652527,0.016204834,9.34996
585938000,-0.28556824,0.061431885,9.307114
593750000,-0.26176453,0.07333374,9.354721
601563000,-0.29032898,0.023345947,9.40947
609375000,-0.34269714,0.018585205,9.388046
