0,-0.30937195,0.040008545,9.326157
7813000,-0.28556824,0.018585205,9.290451
15625000,-0.32841492,0.016204834,9.288071
23438000,-0.30937195,-0.0028381348,9.352341
31250000,-0.31651306,0.020965576,9.292831
39063000,-0.35697937,0.020965576,9.3452
46875000,-0.2879486,0.018585205,9.404709
54688000,-0.27366638,0.013824463,9.359482
62500000,-0.30699158,-0.043304443,9.292831
70313000,-0.24510193,0.025726318,9.302353
78125000,-0.23796082,0.013824463,9.338058
85938000,-0.24510193,0.044769287,9.34758
93750000,-0.271286,0.035247803,9.330917
101563000,-0.2641449,0.042388916,9.321396
109375000,-0.26890564,0.0043029785,9.28331
117188000,-0.28556824,-0.007598877,9.357101
125000000,-0.3141327,0.0066833496,9.307114
132813000,-0.30699158,-0.009979248,9.314255
140625000,-0.3046112,0.009063721,9.247604
148438000,-0.31889343,0.02810669,9.292831
156250000,-0.28318787,0.042388916,9.335678
164063000,-0.26176453,0.025726318,9.288071
171875000,-0.25938416,0.04714966,9.340439
179688000,-0.2546234,-0.007598877,9.357101
187500000,-0.2546234,0.0019226074,9.266647
195313000,-0.23796082,0.016204834,9.314255
203125000,-0.29508972,0.023345947,9.290451
210938000,-0.31175232,0.018585205,9.3452
218750000,-0.2808075,0.016204834,9.323776
226563000,-0.31175232,0.04953003,9.369003
234375000,-0.26652527,0.025726318,9.323776
242188000,-0.2879486,0.035247803,9.28569
250000000,-0.31651306,0.02810669,9.461838
257813000,-0.33317566,-0.052825928,9.776047
265625000,-0.25224304,0.013824463,9.442795
273438000,-0.29032898,0.11856079,9.050034
281250000,-0.20701599,0.09713745,9.511826
289063000,-0.22129822,0.08047485,9.15715
296875000,-0.22843933,0.037628174,9.223801
304688000,-0.22367859,-0.06472778,9.637985
312500000,-0.26652527,0.020965576,9.211899
320313000,-0.26176453,0.04714966,9.252365
328125000,-0.30223083,0.07095337,9.176193
335938000,-0.2879486,-0.007598877,9.297592
343750000,-0.3307953,-0.052825928,9.573715
351563000,-0.35697937,-0.01473999,9.423752
359375000,-0.36888123,0.08761597,9.228561
367188000,-0.2808075,0.068573,9.321396
375000000,-0.2808075,0.104278564,9.1714325
382813000,-0.24034119,0.06619263,9.209518
390625000,-0.20701599,-0.050445557,9.523727
398438000,-0.21653748,-0.005218506,9.278549
406250000,-0.20463562,0.035247803,9.207138
414063000,-0.21653748,0.05429077,9.376144
421875000,-0.26890564,0.08761597,9.176193
429688000,-0.3141327,-0.007598877,9.399948
437500000,-0.2974701,-0.09567261,9.590378
445313000,-0.3450775,0.03048706,9.169052
453125000,-0.3450775,0.07809448,9.34758
460938000,-0.37364197,0.13522339,9.314255
468750000,-0.31889343,0.07095337,9.366623
476563000,-0.25938416,-0.05758667,9.388046
484375000,-0.22605896,0.011444092,9.22142
492188000,-0.22367859,0.040008545,9.214279
500000000,-0.19511414,0.059051514,9.316635
507813000,-0.16178894,0.03048706,9.390427
515625000,-0.24510193,0.04714966,9.3832855
523438000,-0.24986267,0.0019226074,9.4785
531250000,-0.3141327,0.016204834,9.309494
539063000,-0.29508972,0.09237671,9.290451
546875000,-0.32365417,0.03286743,9.278549
554688000,-0.29270935,0.025726318,9.41423
562500000,-0.35697937,0.03286743,9.397568
570313000,-0.32841492,-0.01473999,9.354721
578125000,-0.32603455,-0.045684814,9.369003
585938000,-0.23558044,0.044769287,9.307114
593750000,-0.23320007,0.037628174,9.392807
601563000,-0.2308197,0.044769287,9.454697
609375000,-0.1974945,-0.005218506,9.364243
617188000,-0.19987488,-0.01473999,9.378525
625000000,-0.22129822,0.04953003,9.309494
632813000,-0.271286,0.085235596,9.295212
640625000,-0.30937195,0.08047485,9.34758
648438000,-0.30699158,0.03048706,9.3832855
656250000,-0.30699158,-0.017120361,9.397568
664063000,-0.31651306,-0.043304443,9.357101
671875000,-0.3474579,0.04953003,9.288071
679688000,-0.27604675,0.044769287,9.207138
687500000,-0.26652527,0.020965576,9.388046
695313000,-0.28318787,0.0019226074,9.364243
703125000,-0.2808075,0.037628174,9.323776
710938000,-0.21177673,0.06619263,9.366623
718750000,-0.24986267,0.07571411,9.226181
726563000,-0.22129822,0.07333374,9.228561
734375000,-0.25700378,-0.052825928,9.428513
742188000,-0.2641449,-0.024261475,9.335678
750000000,-0.3046112,0.020965576,9.333298
757813000,-0.27604675,0.042388916,9.41185
765625000,-0.35935974,0.0519104,9.199997
773438000,-0.34031677,0.05429077,9.326157
781250000,-0.31651306,-0.043304443,9.41185
789063000,-0.31175232,0.023345947,9.271408
796875000,-0.30223083,0.013824463,9.342819
804688000,-0.24986267,0.07333374,9.295212
812500000,-0.2546234,0.037628174,9.257126
820313000,-0.1974945,-0.01473999,9.4665985
828125000,-0.23320007,0.0066833496,9.292831
835938000,-0.24272156,0.011444092,9.399948
843750000,-0.25224304,0.035247803,9.342819
851563000,-0.26176453,0.04953003,9.333298
859375000,-0.34031677,-0.007598877,9.3190155
867188000,-0.36412048,0.013824463,9.378525
875000000,-0.33317566,0.018585205,9.302353
882813000,-0.3450775,0.013824463,9.330917
890613000,-0.32365417,0.068573,9.390427
898425000,-0.28318787,0.09713745,9.2547455
906238000,-0.2808075,0.011444092,9.399948
914050000,-0.25700378,-0.045684814,9.338058
921863000,-0.2474823,-0.043304443,9.309494
929675000,-0.18321228,0.0519104,9.28569
937488000,-0.24272156,0.03048706,9.335678
945300000,-0.271286,0.040008545,9.34996
953113000,-0.26176453,0.0043029785,9.528488
960925000,-0.31175232,0.03286743,9.338058
968738000,-0.28318787,0.037628174,9.321396
