0,-0.2641449,0.025726318,9.34758
7812000,-0.30223083,0.040008545,9.304733
15625000,-0.26652527,0.013824463,9.361862
23437000,-0.29270935,0.020965576,9.295212
31250000,-0.27842712,0.040008545,9.292831
39062000,-0.31889343,0.018585205,9.307114
46875000,-0.24272156,0.035247803,9.261887
54687000,-0.24510193,0.042388916,9.311874
62500000,-0.3046112,0.023345947,9.309494
70312000,-0.25700378,0.02810669,9.316635
78125000,-0.26176453,-0.01473999,9.326157
85937000,-0.2808075,-0.021881104,9.273788
93750000,-0.29270935,0.040008545,9.311874
101562000,-0.27842712,0.05429077,9.252365
109375000,-0.2879486,0.03048706,9.295212
117187000,-0.27604675,0.044769287,9.338058
125000000,-0.31889343,0.016204834,9.311874
132812000,-0.271286,0.018585205,9.330917
140625000,-0.27604675,0.0519104,9.271408
148437000,-0.24986267,0.044769287,9.338058
156250000,-0.31889343,0.025726318,9.321396
164062000,-0.28556824,0.04714966,9.3452
171875000,-0.2641449,0.03048706,9.373764
179687000,-0.33317566,0.035247803,9.323776
187500000,-0.28318787,0.009063721,9.273788
195312000,-0.29032898,0.0066833496,9.3190155
203125000,-0.29985046,0.056671143,9.228561
210937000,-0.30699158,0.023345947,9.335678
218750000,-0.27366638,0.020965576,9.311874
226562000,-0.25224304,-0.0028381348,9.369003
234375000,-0.26176453,0.0043029785,9.314255
242187000,-0.2808075,0.07571411,9.22142
250000000,-0.28556824,0.03286743,9.076218
257812000,-0.29032898,-0.067108154,9.92601
265625000,-0.26176453,0.07571411,8.990524
273437000,-0.21177673,0.09713745,9.097641
281250000,-0.30223083,0.040008545,9.323776
289062000,-0.22129822,0.03048706,9.309494
296875000,-0.2141571,-0.048065186,9.440414
304687000,-0.2879486,0.05429077,9.076218
312500000,-0.3046112,0.106658936,9.333298
320312000,-0.29270935,0.0043029785,9.426132
328125000,-0.30937195,0.04953003,9.197617
335937000,-0.3141327,-0.0552063,9.41423
343750000,-0.27366638,0.018585205,9.185715
351562000,-0.29270935,0.06619263,9.15477
359375000,-0.25700378,0.044769287,9.245224
367187000,-0.30937195,0.04953003,9.245224
375000000,-0.2808075,0.08047485,9.373764
382812000,-0.2546234,0.03286743,9.34758
390625000,-0.2308197,-0.0028381348,9.380905
398437000,-0.28318787,0.063812256,9.311874
406250000,-0.31889343,0.07809448,9.390427
414062000,-0.3212738,0.04714966,9.261887
421875000,-0.2974701,0.035247803,9.2547455
429687000,-0.26890564,-0.062347412,9.418991
437500000,-0.30223083,0.013824463,9.309494
445312000,-0.2879486,0.10903931,9.269028
453125000,-0.29985046,0.10189819,9.328537
460937000,-0.30937195,0.035247803,9.333298
468750000,-0.25938416,0.0066833496,9.442795
476562000,-0.25938416,0.011444092,9.378525
484375000,-0.2808075,0.09475708,9.192856
492187000,-0.28318787,0.07571411,9.28093
500000000,-0.24510193,0.042388916,9.314255
507812000,-0.2641449,0.040008545,9.3190155
515625000,-0.2474823,-0.017120361,9.4023285
523437000,-0.2546234,-0.012359619,9.3190155
531250000,-0.25700378,0.061431885,9.204758
539062000,-0.29985046,0.11141968,9.304733
546875000,-0.31651306,0.0066833496,9.314255
554687000,-0.29508972,0.011444092,9.468979
562500000,-0.2879486,0.023345947,9.314255
570312000,-0.27842712,0.016204834,9.364243
578125000,-0.26890564,0.037628174,9.192856
585937000,-0.2546234,-0.005218506,9.338058
593750000,-0.29032898,0.018585205,9.388046
601562000,-0.26652527,-0.029022217,9.321396
609375000,-0.2974701,0.023345947,9.340439
617187000,-0.23558044,0.035247803,9.335678
625000000,-0.27604675,0.06619263,9.249985
632812000,-0.2879486,0.07809448,9.357101
640625000,-0.31175232,0.009063721,9.3190155
648437000,-0.30223083,0.04714966,9.354721
656250000,-0.26176453,0.009063721,9.338058
664062000,-0.2546234,0.040008545,9.311874
671875000,-0.29508972,0.013824463,9.207138
679687000,-0.26652527,0.03048706,9.326157
687500000,-0.3212738,0.03286743,9.28331
695312000,-0.2546234,0.03048706,9.269028
703125000,-0.24272156,0.068573,9.352341
710937000,-0.26652527,0.07571411,9.338058
718750000,-0.24034119,0.061431885,9.2547455
726562000,-0.30937195,0.0043029785,9.438034
734375000,-0.29270935,-0.007598877,9.326157
742187000,-0.27604675,0.042388916,9.207138
750000000,-0.29032898,0.07095337,9.3190155
757812000,-0.2641449,0.018585205,9.307114
765625000,-0.3046112,0.009063721,9.399948
773437000,-0.3046112,-0.019500732,9.338058
781250000,-0.29032898,0.04953003,9.249985
789062000,-0.271286,0.07571411,9.366623
796875000,-0.24510193,0.061431885,9.371384
804687000,-0.25938416,0.07571411,9.364243
812500000,-0.2808075,0.018585205,9.3452
820312000,-0.2879486,-0.005218506,9.342819
828125000,-0.3046112,0.040008545,9.257126
835937000,-0.3141327,0.0019226074,9.323776
843750000,-0.2641449,0.03048706,9.359482
851562000,-0.2974701,0.042388916,9.28569
859375000,-0.2808075,0.011444092,9.395187
867187000,-0.2974701,-0.0028381348,9.323776
875000000,-0.27604675,0.04953003,9.28569
882812000,-0.28556824,0.04714966,9.326157
890625000,-0.25938416,0.020965576,9.34996
898437000,-0.2474823,0.07571411,9.333298
906250000,-0.26176453,-0.012359619,9.376144
914062000,-0.28556824,0.0019226074,9.326157
921875000,-0.28318787,0.07095337,9.278549
929687000,-0.28556824,0.018585205,9.3452
937500000,-0.28318787,0.011444092,9.338058
945312000,-0.31175232,0.04953003,9.364243
953125000,-0.28318787,0.044769287,9.340439
960937000,-0.27842712,0.02810669,9.354721
968750000,-0.26176453,0.025726318,9.376144
976562000,-0.26890564,0.020965576,9.390427
984375000,-0.271286,-0.005218506,9.373764
992187000,-0.28318787,0.03286743,9.369003
1000000000,-0.27366638,0.03286743,9.3452
1007812000,-0.28318787,0.020965576,9.28093
1015625000,-0.30223083,0.025726318,9.295212
1023437000,-0.32365417,0.013824463,9.357101
1031250000,-0.29032898,-0.005218506,9.340439
1039062000,-0.29985046,0.04953003,9.328537
1046875000,-0.28556824,0.037628174,9.342819
1054687000,-0.271286,0.061431885,9.276169
1062500000,-0.27842712,0.011444092,9.328537
1070312000,-0.25224304,0.03048706,9.333298
1078125000,-0.29270935,0.035247803,9.316635
1085937000,-0.2641449,0.016204834,9.3452
1093750000,-0.28556824,-0.005218506,9.233322
1101562000,-0.2474823,0.040008545,9.209518
1109375000,-0.27604675,0.040008545,9.342819
1117187000,-0.29508972,0.020965576,9.380905
1125000000,-0.26176453,0.025726318,9.288071
1132812000,-0.27842712,0.035247803,9.28569
1140625000,-0.30699158,0.061431885,9.299973
1148437000,-0.28318787,0.040008545,9.338058
1156250000,-0.2808075,0.025726318,9.338058
1164062000,-0.29508972,-0.005218506,9.340439
1171875000,-0.23558044,0.023345947,9.276169
1179687000,-0.27366638,0.0043029785,9.276169
1187500000,-0.23320007,0.07095337,9.249985
1195312000,-0.2879486,0.013824463,9.371384
1203125000,-0.23558044,0.07095337,9.326157
1210937000,-0.271286,0.08047485,9.323776
1218750000,-0.2879486,0.044769287,9.28569
1226562000,-0.27366638,0.059051514,9.364243
1234375000,-0.32603455,0.023345947,9.264267
1242187000,-0.26890564,-0.01473999,9.338058
1250000000,-0.31889343,-0.0028381348,9.392807
1257812000,-0.25700378,0.011444092,9.328537
1265625000,-0.30223083,0.013824463,9.249985
