0,-0.27604675,0.009063721,9.328537
7812000,-0.26176453,0.018585205,9.340439
15625000,-0.271286,0.009063721,9.297592
23437000,-0.23796082,0.04714966,9.316635
31250000,-0.3046112,0.05429077,9.304733
39062000,-0.25700378,0.02810669,9.299973
46875000,-0.28556824,0.025726318,9.352341
54687000,-0.29985046,0.020965576,9.342819
62500000,-0.3141327,-0.007598877,9.335678
70312000,-0.3046112,0.013824463,9.361862
78125000,-0.29985046,0.0043029785,9.321396
85937000,-0.26890564,0.013824463,9.342819
93750000,-0.26176453,0.037628174,9.28093
101562000,-0.25938416,0.025726318,9.297592
109375000,-0.24272156,0.044769287,9.273788
117187000,-0.27604675,-0.0028381348,9.395187
125000000,-0.25224304,0.059051514,9.323776
132812000,-0.23558044,0.0519104,9.361862
140625000,-0.271286,0.035247803,9.311874
148437000,-0.26890564,0.016204834,9.338058
156250000,-0.28318787,-0.029022217,9.330917
164062000,-0.2974701,0.016204834,9.352341
171875000,-0.271286,0.037628174,9.288071
179687000,-0.31651306,0.009063721,9.378525
187500000,-0.2879486,0.023345947,9.373764
195312000,-0.29032898,0.03048706,9.299973
203125000,-0.2641449,0.018585205,9.295212
210937000,-0.24986267,0.044769287,9.342819
218750000,-0.25700378,0.04714966,9.302353
226562000,-0.24272156,0.011444092,9.3190155
234375000,-0.29032898,0.04714966,9.297592
242187000,-0.30223083,0.035247803,9.323776
250000000,-0.27842712,0.0519104,9.330917
257812000,-0.24510193,-0.052825928,9.852219
265625000,-0.2474823,-0.005218506,9.261887
273437000,-0.26890564,0.059051514,9.035751
281250000,-0.23796082,0.037628174,9.642746
289062000,-0.28556824,0.023345947,9.364243
296875000,-0.29985046,0.037628174,9.338058
304687000,-0.28556824,-0.05996704,9.561813
312500000,-0.3141327,0.07095337,9.123825
320312000,-0.271286,0.023345947,9.397568
328125000,-0.26176453,0.0043029785,9.418991
335937000,-0.29508972,0.013824463,9.361862
343750000,-0.29985046,-0.029022217,9.530869
351562000,-0.29270935,0.068573,9.28331
359375000,-0.2879486,0.07333374,9.252365
367187000,-0.24986267,0.011444092,9.380905
375000000,-0.25938416,0.0019226074,9.140488
382812000,-0.30223083,0.018585205,9.468979
390625000,-0.30223083,-0.0028381348,9.452316
398437000,-0.271286,0.0043029785,9.404709
406250000,-0.27604675,0.08761597,9.190475
414062000,-0.27366638,0.061431885,9.404709
421875000,-0.28556824,0.056671143,9.266647
429687000,-0.33317566,0.03286743,9.311874
437500000,-0.31175232,-0.08377075,9.490402
445312000,-0.28556824,0.07809448,9.259506
453125000,-0.29985046,0.09475708,9.176193
460937000,-0.30937195,0.04714966,9.335678
468750000,-0.30937195,0.020965576,9.385666
476562000,-0.2808075,0.044769287,9.321396
484375000,-0.28556824,-0.031402588,9.3832855
492187000,-0.30223083,0.09951782,9.169052
500000000,-0.29508972,0.104278564,9.207138
507812000,-0.2879486,-0.017120361,9.338058
515625000,-0.24510193,0.016204834,9.309494
523437000,-0.29032898,0.0019226074,9.390427
531250000,-0.2808075,-0.007598877,9.3452
539062000,-0.30223083,0.09951782,9.278549
546875000,-0.3212738,0.044769287,9.321396
554687000,-0.31175232,-4.5776367E-4,9.433273
562500000,-0.29270935,0.044769287,9.316635
570312000,-0.30937195,0.042388916,9.3452
578125000,-0.27842712,0.040008545,9.269028
585937000,-0.29032898,0.018585205,9.245224
593750000,-0.2641449,0.0019226074,9.34996
601562000,-0.27366638,0.0019226074,9.376144
609375000,-0.30699158,0.037628174,9.240463
617187000,-0.25700378,0.013824463,9.311874
625000000,-0.31175232,0.03286743,9.28093
632812000,-0.26176453,0.018585205,9.245224
640625000,-0.29508972,0.009063721,9.376144
648437000,-0.30699158,0.025726318,9.352341
656250000,-0.26890564,0.016204834,9.259506
664062000,-0.24986267,0.02810669,9.373764
671875000,-0.271286,0.037628174,9.230942
