0,-0.25700378,0.03048706,9.328537
7812000,-0.2474823,-0.01473999,9.326157
15625000,-0.271286,-4.5776367E-4,9.302353
23437000,-0.2474823,0.0066833496,9.359482
31250000,-0.24272156,0.009063721,9.249985
39062000,-0.24986267,0.02810669,9.326157
46875000,-0.28318787,0.011444092,9.342819
54687000,-0.2546234,0.02810669,9.354721
62500000,-0.3141327,0.0019226074,9.342819
70312000,-0.25224304,0.0043029785,9.295212
78125000,-0.25224304,-0.012359619,9.295212
85937000,-0.25938416,0.023345947,9.328537
93750000,-0.27842712,0.011444092,9.328537
101562000,-0.25938416,0.059051514,9.364243
109375000,-0.27604675,0.023345947,9.321396
117187000,-0.28556824,0.044769287,9.338058
125000000,-0.22605896,0.05429077,9.323776
132812000,-0.20463562,-0.007598877,9.299973
140625000,-0.25224304,0.03286743,9.333298
148437000,-0.24034119,0.037628174,9.3190155
156250000,-0.23320007,0.0519104,9.316635
164062000,-0.27842712,0.020965576,9.207138
171875000,-0.3141327,0.063812256,9.352341
179687000,-0.30937195,-0.043304443,9.202377
187500000,-0.22605896,0.020965576,9.176193
195312000,-0.2808075,0.09951782,9.150009
203125000,-0.23558044,0.12808228,9.138107
210937000,-0.2474823,0.07571411,9.554672
218750000,-0.29508972,0.07095337,8.966721
226562000,-0.2474823,-0.040924072,9.659409
234375000,-0.271286,0.08761597,8.966721
242187000,-0.29508972,0.08761597,9.338058
250000000,-0.24034119,0.018585205,9.442795
257812000,-0.26176453,0.040008545,8.840561
265625000,-0.271286,-0.10757446,9.418991
273437000,-0.29270935,-0.067108154,9.480881
281250000,-0.28556824,0.035247803,9.197617
289062000,-0.271286,0.061431885,9.316635
296875000,-0.29270935,0.07571411,9.338058
304687000,-0.30223083,0.042388916,9.0881195
312500000,-0.23558044,-0.029022217,9.483261
320312000,-0.27842712,-0.009979248,9.328537
328125000,-0.271286,-0.005218506,9.338058
335937000,-0.24510193,0.03286743,9.397568
343750000,-0.24272156,0.0066833496,9.297592
351562000,-0.26652527,-0.021881104,9.3452
359375000,-0.26176453,-0.0552063,9.357101
367187000,-0.27366638,-0.12423706,9.535629
375000000,-0.29985046,0.10903931,9.323776
382812000,-0.29270935,0.09713745,9.333298
390625000,-0.25700378,0.06619263,9.311874
398437000,-0.30937195,0.023345947,9.311874
406250000,-0.27604675,-0.069488525,9.461838
414062000,-0.24986267,-0.012359619,9.3452
421875000,-0.29508972,0.059051514,9.135727
429687000,-0.21891785,0.009063721,9.302353
437500000,-0.27366638,0.016204834,9.366623
445312000,-0.28318787,-0.009979248,9.390427
453125000,-0.26176453,0.020965576,9.252365
460937000,-0.271286,0.061431885,9.245224
468750000,-0.25938416,0.061431885,9.269028
476562000,-0.2974701,0.02810669,9.361862
484375000,-0.28318787,0.025726318,9.416611
492187000,-0.29270935,0.03048706,9.359482
500000000,-0.2641449,0.016204834,9.371384
507812000,-0.26652527,0.040008545,9.202377
515625000,-0.2474823,0.0066833496,9.2357025
523437000,-0.26890564,-0.043304443,9.388046
531250000,-0.29032898,0.009063721,9.297592
539062000,-0.2879486,-0.009979248,9.376144
546875000,-0.27842712,0.063812256,9.326157
554687000,-0.24272156,0.11856079,9.21666
562500000,-0.24034119,0.042388916,9.340439
570312000,-0.25224304,0.0066833496,9.442795
578125000,-0.28556824,-0.019500732,9.404709
585937000,-0.24986267,0.0066833496,9.371384
593750000,-0.27604675,0.0066833496,9.266647
601562000,-0.24510193,0.037628174,9.2357025
609375000,-0.29985046,0.020965576,9.34996
617187000,-0.29985046,-0.017120361,9.430893
625000000,-0.2808075,-0.005218506,9.278549
632812000,-0.29270935,0.056671143,9.290451
640625000,-0.2546234,0.07095337,9.207138
648437000,-0.26890564,0.061431885,9.304733
656250000,-0.24034119,-0.019500732,9.459457
664062000,-0.26890564,-0.009979248,9.335678
671875000,-0.22843933,0.03286743,9.292831
679687000,-0.24272156,0.016204834,9.257126
687500000,-0.23558044,0.02810669,9.290451
695312000,-0.27366638,0.0066833496,9.299973
703125000,-0.24986267,-0.017120361,9.421371
710937000,-0.28556824,0.03048706,9.323776
718750000,-0.26176453,0.061431885,9.307114
726562000,-0.27366638,0.042388916,9.311874
734375000,-0.2808075,0.085235596,9.290451
742187000,-0.3046112,0.035247803,9.423752
750000000,-0.29508972,0.0066833496,9.430893
757812000,-0.29508972,-0.007598877,9.314255
765625000,-0.23796082,0.013824463,9.307114
773437000,-0.24272156,-0.012359619,9.28569
781250000,-0.29032898,0.020965576,9.278549
789062000,-0.24272156,0.025726318,9.371384
796875000,-0.26176453,-0.0028381348,9.338058
804687000,-0.25938416,0.040008545,9.34996
812500000,-0.27604675,0.020965576,9.290451
820312000,-0.28556824,0.068573,9.307114
828125000,-0.27366638,0.009063721,9.359482
835937000,-0.2546234,-0.017120361,9.371384
843750000,-0.29270935,-0.0028381348,9.28093
851562000,-0.29985046,0.025726318,9.276169
859375000,-0.25700378,0.0043029785,9.297592
867187000,-0.23796082,-0.019500732,9.340439
875000000,-0.27842712,0.018585205,9.369003
882812000,-0.27366638,0.04714966,9.423752
890625000,-0.26176453,0.05429077,9.311874
898437000,-0.24510193,0.08047485,9.230942
906250000,-0.27842712,0.05429077,9.352341
914062000,-0.23796082,-0.019500732,9.354721
921875000,-0.26176453,0.040008545,9.376144
929687000,-0.25700378,-0.01473999,9.34758
937500000,-0.27604675,0.020965576,9.238083
945312000,-0.27604675,-0.005218506,9.28093
953125000,-0.33317566,-0.01473999,9.352341
960937000,-0.27842712,0.011444092,9.359482
968750000,-0.27366638,0.018585205,9.457077
976562000,-0.31651306,0.04714966,9.309494
984375000,-0.27842712,0.063812256,9.340439
992187000,-0.25938416,0.056671143,9.247604
1000000000,-0.25224304,0.0043029785,9.361862
1007812000,-0.2474823,-0.007598877,9.330917
1015625000,-0.28556824,-0.007598877,9.359482
1023437000,-0.2546234,0.03048706,9.309494
1031250000,-0.25938416,-0.01473999,9.257126
1039062000,-0.3141327,-0.005218506,9.328537
1046875000,-0.31889343,0.03048706,9.376144
1054687000,-0.2974701,0.02810669,9.316635
1062500000,-0.25938416,0.035247803,9.326157
1070312000,-0.30937195,0.08047485,9.28331
1078125000,-0.30223083,0.07095337,9.269028
1085937000,-0.271286,0.020965576,9.330917
1093750000,-0.25938416,-0.01473999,9.321396
1101562000,-0.27366638,-0.012359619,9.230942
1109375000,-0.23320007,0.040008545,9.302353
1117187000,-0.26890564,0.011444092,9.28569
1125000000,-0.2879486,-0.007598877,9.304733
1132812000,-0.24034119,-0.005218506,9.390427
1140625000,-0.25700378,0.042388916,9.423752
1148437000,-0.25224304,0.082855225,9.28093
1156250000,-0.271286,0.059051514,9.292831
1164062000,-0.26890564,0.042388916,9.340439
1171875000,-0.24510193,0.042388916,9.3452
1179687000,-0.29508972,-0.019500732,9.342819
1187500000,-0.27604675,0.0043029785,9.3190155
1195312000,-0.26652527,-0.021881104,9.28569
1203125000,-0.26890564,0.02810669,9.290451
1210937000,-0.29032898,0.020965576,9.302353
1218750000,-0.27604675,0.03286743,9.376144
1226562000,-0.24986267,0.08047485,9.342819
1234375000,-0.25700378,0.04953003,9.357101
1242187000,-0.24272156,0.03048706,9.34996
1250000000,-0.26176453,0.063812256,9.3190155
1257812000,-0.271286,0.04714966,9.245224
1265625000,-0.29508972,-0.012359619,9.311874
