0,-0.26652527,0.044769287,9.323776
7812000,-0.23796082,-0.01473999,9.266647
15625000,-0.26176453,0.018585205,9.328537
23437000,-0.2879486,0.0066833496,9.311874
31250000,-0.23558044,0.02810669,9.28331
39062000,-0.271286,0.013824463,9.34996
46875000,-0.271286,0.013824463,9.323776
54687000,-0.26890564,0.0019226074,9.314255
62500000,-0.27366638,0.044769287,9.342819
70312000,-0.30699158,0.04953003,9.34996
78125000,-0.27366638,-0.007598877,9.3190155
85937000,-0.28556824,0.035247803,9.299973
93750000,-0.29985046,-0.0028381348,9.295212
101562000,-0.28318787,0.04953003,9.388046
109375000,-0.27366638,0.009063721,9.330917
117187000,-0.26652527,0.013824463,9.290451
125000000,-0.2641449,0.035247803,9.352341
132812000,-0.27604675,-4.5776367E-4,9.292831
140625000,-0.2641449,0.03286743,9.302353
148437000,-0.28318787,0.025726318,9.299973
156250000,-0.29270935,0.0066833496,9.369003
164062000,-0.27842712,0.037628174,9.354721
171875000,-0.31651306,0.063812256,9.326157
179687000,-0.28318787,0.018585205,9.333298
187500000,-0.31651306,0.040008545,9.385666
195312000,-0.29032898,0.018585205,9.392807
203125000,-0.27604675,0.044769287,9.257126
210937000,-0.30223083,0.044769287,9.421371
218750000,-0.28556824,0.020965576,9.314255
226562000,-0.29270935,0.020965576,9.357101
234375000,-0.2808075,0.018585205,9.328537
242187000,-0.27842712,0.009063721,9.121445
250000000,-0.29032898,0.04953003,9.397568
257812000,-0.2808075,-0.0552063,9.887924
265625000,-0.22367859,0.025726318,9.28331
273437000,-0.27842712,0.05429077,9.073837
281250000,-0.25700378,0.059051514,9.657028
289062000,-0.27604675,0.059051514,9.071457
296875000,-0.2808075,-0.021881104,9.342819
304687000,-0.26176453,-0.050445557,9.447556
312500000,-0.26890564,0.07095337,9.445175
320312000,-0.29985046,0.035247803,9.378525
328125000,-0.29508972,0.09237671,9.095261
335937000,-0.2879486,0.02810669,9.373764
343750000,-0.28556824,-0.067108154,9.576096
351562000,-0.30223083,0.0019226074,9.159531
359375000,-0.29985046,0.044769287,9.378525
367187000,-0.23796082,0.018585205,9.416611
375000000,-0.25938416,0.023345947,9.180954
382812000,-0.26652527,-0.012359619,9.376144
390625000,-0.2641449,-0.009979248,9.514206
398437000,-0.2641449,-4.5776367E-4,9.266647
406250000,-0.24272156,0.06619263,9.249985
414062000,-0.2879486,0.04714966,9.180954
421875000,-0.26176453,0.06619263,9.214279
429687000,-0.2879486,-0.050445557,9.464218
437500000,-0.29270935,-0.017120361,9.28331
445312000,-0.27604675,0.042388916,9.299973
453125000,-0.2879486,0.10189819,9.297592
460937000,-0.25224304,0.07809448,9.269028
468750000,-0.2641449,-4.5776367E-4,9.447556
476562000,-0.24510193,-0.045684814,9.407089
484375000,-0.22843933,0.0066833496,9.378525
492187000,-0.24510193,0.09951782,9.211899
500000000,-0.23796082,0.023345947,9.292831
507812000,-0.3141327,0.016204834,9.380905
515625000,-0.25700378,-0.021881104,9.342819
523437000,-0.29508972,-0.029022217,9.352341
531250000,-0.29032898,0.018585205,9.21904
539062000,-0.28556824,0.068573,9.269028
546875000,-0.2879486,0.0519104,9.342819
554687000,-0.29032898,-0.005218506,9.435654
562500000,-0.24986267,0.03048706,9.338058
570312000,-0.23558044,0.05429077,9.376144
578125000,-0.28318787,0.04714966,9.228561
585937000,-0.26176453,0.020965576,9.214279
593750000,-0.22129822,-0.01473999,9.395187
601562000,-0.26652527,-0.045684814,9.404709
609375000,-0.2808075,0.020965576,9.328537
617187000,-0.2641449,-0.0028381348,9.292831
625000000,-0.32603455,0.037628174,9.288071
632812000,-0.2641449,0.08761597,9.2357025
640625000,-0.29032898,0.009063721,9.442795
648437000,-0.2879486,0.03048706,9.40947
656250000,-0.271286,-4.5776367E-4,9.371384
664062000,-0.28318787,0.02810669,9.257126
671875000,-0.3046112,0.042388916,9.176193
679687000,-0.23796082,0.0043029785,9.376144
687500000,-0.24986267,-0.0385437,9.380905
695312000,-0.25700378,0.009063721,9.304733
703125000,-0.26176453,0.042388916,9.366623
710937000,-0.24986267,0.085235596,9.240463
718750000,-0.29032898,0.0519104,9.295212
726562000,-0.27842712,0.013824463,9.459457
734375000,-0.30699158,-0.01473999,9.34758
742187000,-0.271286,0.056671143,9.338058
750000000,-0.26176453,0.042388916,9.276169
757812000,-0.28556824,0.037628174,9.247604
765625000,-0.30699158,-0.026641846,9.4023285
773437000,-0.25700378,-0.043304443,9.426132
781250000,-0.23558044,0.0043029785,9.304733
