0,-0.2808075,0.011444092,9.338058
7813000,-0.25938416,0.02810669,9.307114
15625000,-0.271286,0.0043029785,9.316635
23438000,-0.29985046,-0.024261475,9.392807
31250000,-0.2641449,0.011444092,9.34758
39063000,-0.27842712,0.059051514,9.335678
46875000,-0.27366638,0.037628174,9.340439
54688000,-0.24986267,-0.005218506,9.307114
62500000,-0.25700378,0.0066833496,9.357101
70313000,-0.25938416,0.020965576,9.342819
78125000,-0.26176453,0.06619263,9.34758
85938000,-0.27842712,0.025726318,9.307114
93750000,-0.27842712,-0.007598877,9.333298
101563000,-0.2546234,-0.012359619,9.3832855
109375000,-0.2474823,0.020965576,9.314255
117188000,-0.25224304,0.04953003,9.328537
125000000,-0.27842712,0.03048706,9.257126
132813000,-0.29270935,0.025726318,9.34996
140625000,-0.25700378,0.035247803,9.299973
148438000,-0.27366638,0.0019226074,9.330917
156250000,-0.24510193,0.0019226074,9.340439
164063000,-0.2474823,0.0019226074,9.328537
171875000,-0.2879486,0.025726318,9.352341
179688000,-0.28556824,0.016204834,9.290451
187500000,-0.2808075,0.020965576,9.292831
195313000,-0.2546234,0.037628174,9.307114
203125000,-0.27604675,0.0066833496,9.323776
210938000,-0.28556824,0.016204834,9.364243
218750000,-0.29508972,0.035247803,9.302353
226563000,-0.23558044,0.044769287,9.354721
234375000,-0.26652527,0.025726318,9.330917
242188000,-0.23796082,0.037628174,9.0905
250000000,-0.27842712,0.037628174,9.507065
257813000,-0.24986267,-0.069488525,9.776047
265625000,-0.27604675,0.05429077,9.295212
273438000,-0.2879486,0.085235596,9.288071
281250000,-0.24034119,0.04953003,9.249985
289063000,-0.2546234,0.023345947,9.100021
296875000,-0.2546234,-0.067108154,9.407089
304688000,-0.3141327,-0.03616333,9.407089
312500000,-0.27842712,0.082855225,9.371384
320313000,-0.29508972,-4.5776367E-4,9.445175
328125000,-0.3212738,0.042388916,8.945297
335938000,-0.28556824,-0.088531494,9.426132
343750000,-0.32603455,-4.5776367E-4,9.188095
351563000,-0.30699158,0.05429077,9.299973
359375000,-0.27842712,0.040008545,9.330917
367188000,-0.30223083,0.05429077,9.307114
375000000,-0.26176453,0.023345947,9.276169
382813000,-0.2641449,-0.024261475,9.433273
390625000,-0.24986267,-0.0385437,9.269028
398438000,-0.23320007,0.040008545,9.342819
406250000,-0.23558044,0.056671143,9.209518
414063000,-0.2879486,-4.5776367E-4,9.257126
421875000,-0.2474823,-0.024261475,9.340439
429688000,-0.29270935,-0.090911865,9.514206
437500000,-0.28556824,0.0019226074,9.278549
445313000,-0.2879486,0.09713745,9.207138
453125000,-0.2974701,0.085235596,9.418991
460938000,-0.31889343,0.0066833496,9.328537
468750000,-0.26176453,-0.024261475,9.352341
476563000,-0.2641449,-0.021881104,9.438034
484375000,-0.26176453,0.013824463,9.266647
492188000,-0.27842712,0.056671143,9.295212
500000000,-0.26890564,0.009063721,9.392807
507813000,-0.25224304,-0.052825928,9.366623
515625000,-0.26890564,-4.5776367E-4,9.404709
523438000,-0.29032898,-0.029022217,9.376144
531250000,-0.22843933,0.05429077,9.188095
539063000,-0.27604675,0.059051514,9.28093
546875000,-0.30223083,0.011444092,9.311874
554688000,-0.2808075,-0.012359619,9.41185
562500000,-0.29032898,0.011444092,9.376144
570313000,-0.271286,0.0519104,9.354721
578125000,-0.2641449,0.011444092,9.240463
585938000,-0.24034119,0.0043029785,9.378525
593750000,-0.27604675,0.016204834,9.449936
601563000,-0.27604675,0.03286743,9.288071
609375000,-0.2974701,0.03048706,9.438034
617188000,-0.2308197,0.068573,9.292831
625000000,-0.2546234,0.03048706,9.273788
632813000,-0.25938416,-4.5776367E-4,9.404709
640625000,-0.26176453,-0.0028381348,9.364243
648438000,-0.25938416,0.035247803,9.330917
656250000,-0.27842712,0.023345947,9.395187
664063000,-0.28556824,0.02810669,9.261887
671875000,-0.26890564,-0.024261475,9.309494
679688000,-0.22367859,-0.009979248,9.385666
687500000,-0.28556824,0.011444092,9.357101
695313000,-0.26652527,0.02810669,9.338058
703125000,-0.27366638,0.04714966,9.385666
710938000,-0.26652527,0.0519104,9.223801
718750000,-0.2808075,0.04714966,9.311874
726563000,-0.27604675,-0.043304443,9.435654
734375000,-0.2808075,-0.024261475,9.297592
742188000,-0.23558044,0.040008545,9.278549
750000000,-0.24986267,0.068573,9.342819
757813000,-0.2546234,-0.007598877,9.28569
765625000,-0.24986267,-0.012359619,9.28331
773438000,-0.2641449,-0.043304443,9.376144
781250000,-0.30223083,0.011444092,9.314255
789063000,-0.3046112,0.044769287,9.34996
796875000,-0.271286,0.044769287,9.299973
804688000,-0.25700378,0.02810669,9.276169
812500000,-0.24272156,-0.040924072,9.380905
820313000,-0.29270935,-0.007598877,9.257126
828125000,-0.25224304,0.02810669,9.290451
835938000,-0.2308197,0.04714966,9.34996
843750000,-0.20225525,0.03286743,9.328537
851563000,-0.24510193,0.020965576,9.238083
859375000,-0.24034119,-0.040924072,9.397568
867188000,-0.2546234,0.037628174,9.314255
875000000,-0.27842712,0.025726318,9.292831
882813000,-0.25700378,0.03286743,9.233322
890625000,-0.3046112,0.056671143,9.309494
898438000,-0.29508972,-0.017120361,9.442795
906250000,-0.271286,-0.005218506,9.395187
914063000,-0.2546234,0.0043029785,9.233322
921875000,-0.29032898,0.05429077,9.247604
929688000,-0.28556824,0.040008545,9.328537
937500000,-0.2641449,-0.024261475,9.28331
945313000,-0.27842712,0.011444092,9.385666
953125000,-0.28556824,-0.01473999,9.447556
960938000,-0.2474823,0.020965576,9.214279
968750000,-0.25224304,0.04714966,9.238083
976563000,-0.2546234,0.0066833496,9.438034
984375000,-0.2474823,-0.029022217,9.373764
992188000,-0.26176453,-0.005218506,9.352341
1000000000,-0.29032898,0.0066833496,9.316635
1007813000,-0.2974701,0.023345947,9.28093
1015625000,-0.24986267,0.0519104,9.3190155
1023438000,-0.28318787,-0.009979248,9.378525
1031250000,-0.31175232,-0.012359619,9.34996
1039063000,-0.2808075,0.040008545,9.34996
1046875000,-0.29508972,0.068573,9.323776
1054688000,-0.22367859,0.025726318,9.302353
1062500000,-0.2546234,-0.03378296,9.385666
1070313000,-0.24272156,0.0043029785,9.423752
1078125000,-0.27366638,0.023345947,9.34996
1085938000,-0.21177673,-0.021881104,9.361862
1093750000,-0.24510193,0.018585205,9.3190155
1101563000,-0.27604675,0.02810669,9.304733
1109375000,-0.28556824,0.02810669,9.354721
1117188000,-0.28318787,-0.026641846,9.354721
1125000000,-0.25938416,-0.019500732,9.404709
1132813000,-0.27842712,0.037628174,9.321396
1140625000,-0.29985046,0.04953003,9.292831
1148438000,-0.2641449,0.04714966,9.307114
1156250000,-0.26176453,0.0043029785,9.380905
1164063000,-0.2641449,-0.043304443,9.314255
1171875000,-0.29270935,0.020965576,9.321396
1179688000,-0.2546234,0.020965576,9.342819
1187500000,-0.2546234,0.063812256,9.269028
1195313000,-0.24272156,-0.009979248,9.323776
1203125000,-0.2808075,0.018585205,9.4023285
1210938000,-0.24034119,0.011444092,9.340439
1218750000,-0.29270935,0.02810669,9.333298
1226563000,-0.29032898,0.02810669,9.34758
1234375000,-0.3307953,0.03048706,9.333298
1242188000,-0.3046112,-0.012359619,9.354721
1250000000,-0.2879486,-0.029022217,9.307114
1257813000,-0.2474823,0.044769287,9.309494
1265625000,-0.26890564,0.016204834,9.266647
