0,-0.26890564,0.0043029785,9.297592
7812000,-0.2641449,0.044769287,9.323776
15625000,-0.26890564,0.018585205,9.338058
23437000,-0.30937195,0.020965576,9.34758
31250000,-0.26176453,0.016204834,9.302353
39062000,-0.31175232,0.04953003,9.338058
46875000,-0.28318787,0.042388916,9.328537
54687000,-0.2641449,0.020965576,9.304733
62500000,-0.28318787,0.016204834,9.28093
70312000,-0.29508972,0.07333374,9.335678
78125000,-0.271286,0.040008545,9.385666
85937000,-0.2879486,0.016204834,9.295212
93750000,-0.28318787,0.016204834,9.326157
101562000,-0.28556824,0.025726318,9.257126
109375000,-0.28556824,0.035247803,9.249985
117187000,-0.29508972,0.0066833496,9.242844
125000000,-0.2546234,0.0066833496,9.297592
132812000,-0.26890564,0.035247803,9.266647
140625000,-0.3141327,0.05429077,9.28331
148437000,-0.30937195,-0.017120361,9.490402
156250000,-0.31175232,0.042388916,9.373764
164062000,-0.27842712,0.06619263,9.395187
171875000,-0.22605896,0.07095337,9.299973
179687000,-0.28318787,0.04714966,9.145248
187500000,-0.27604675,-0.01473999,9.440414
195312000,-0.3379364,-0.024261475,9.371384
203125000,-0.27842712,0.0519104,9.333298
210937000,-0.25700378,0.044769287,9.342819
218750000,-0.28318787,0.08999634,9.28569
226562000,-0.29032898,-0.045684814,9.418991
234375000,-0.30699158,-0.024261475,9.421371
242187000,-0.3474579,-0.017120361,9.307114
250000000,-0.26890564,0.059051514,9.380905
257812000,-0.2879486,0.106658936,9.121445
265625000,-0.3046112,0.05429077,9.361862
273437000,-0.271286,-0.021881104,9.40947
281250000,-0.30699158,-0.005218506,9.28331
289062000,-0.29032898,0.023345947,9.376144
296875000,-0.2641449,0.0066833496,9.404709
304687000,-0.29032898,0.07571411,9.126205
312500000,-0.29032898,0.082855225,9.295212
320312000,-0.30937195,-0.048065186,9.4023285
328125000,-0.29270935,-0.009979248,9.407089
335937000,-0.29270935,0.059051514,9.407089
343750000,-0.29032898,0.08999634,9.290451
351562000,-0.32365417,0.08047485,9.290451
359375000,-0.2641449,0.044769287,9.288071
367187000,-0.27366638,-0.0385437,9.357101
375000000,-0.25938416,0.0066833496,9.307114
382812000,-0.2808075,0.042388916,9.214279
390625000,-0.29985046,0.04714966,9.28093
398437000,-0.29508972,0.07095337,9.326157
406250000,-0.3046112,0.04953003,9.354721
414062000,-0.2879486,-0.019500732,9.335678
421875000,-0.29985046,-0.0028381348,9.295212
429687000,-0.28318787,0.02810669,9.261887
437500000,-0.26890564,0.059051514,9.271408
445312000,-0.27366638,0.044769287,9.335678
453125000,-0.27366638,0.018585205,9.399948
460937000,-0.30699158,-0.024261475,9.418991
468750000,-0.27604675,0.056671143,9.211899
476562000,-0.26176453,0.0519104,9.273788
484375000,-0.29985046,0.018585205,9.333298
492187000,-0.26652527,0.0043029785,9.304733
500000000,-0.28318787,0.0066833496,9.452316
507812000,-0.29270935,0.025726318,9.369003
515625000,-0.271286,0.09713745,9.211899
523437000,-0.31175232,0.037628174,9.328537
531250000,-0.29508972,0.018585205,9.385666
539062000,-0.2808075,-0.0028381348,9.311874
546875000,-0.3046112,-0.029022217,9.352341
554687000,-0.27366638,0.0519104,9.278549
562500000,-0.25700378,0.05429077,9.211899
570312000,-0.25938416,0.07571411,9.385666
578125000,-0.29985046,0.037628174,9.388046
585937000,-0.29270935,-0.007598877,9.328537
593750000,-0.33317566,0.0043029785,9.399948
601562000,-0.27842712,0.068573,9.226181
609375000,-0.29032898,0.09713745,9.28331
617187000,-0.27842712,0.037628174,9.330917
625000000,-0.29508972,-0.026641846,9.311874
632812000,-0.2808075,-0.012359619,9.399948
640625000,-0.24272156,0.04714966,9.302353
648437000,-0.28556824,0.07333374,9.278549
