0,-0.2879486,0.040008545,9.309494
7813000,-0.29270935,-0.0028381348,9.3452
15625000,-0.23320007,0.04953003,9.292831
23438000,-0.24986267,0.03286743,9.2357025
31250000,-0.2974701,-0.0028381348,9.304733
39063000,-0.22367859,-0.019500732,9.3452
46875000,-0.24986267,0.037628174,9.354721
54688000,-0.23320007,0.040008545,9.314255
62500000,-0.271286,0.0019226074,9.34758
70313000,-0.2546234,-0.009979248,9.366623
78125000,-0.2641449,0.009063721,9.364243
85938000,-0.26176453,-0.007598877,9.369003
93750000,-0.2879486,-0.007598877,9.340439
101563000,-0.24510193,0.04953003,9.421371
109375000,-0.2974701,0.020965576,9.335678
117188000,-0.27366638,0.042388916,9.326157
125000000,-0.2474823,0.020965576,9.323776
132813000,-0.25938416,0.044769287,9.278549
140625000,-0.25938416,0.025726318,9.357101
148438000,-0.26890564,0.018585205,9.311874
156250000,-0.24034119,0.023345947,9.385666
164063000,-0.29270935,0.0519104,9.361862
171875000,-0.26652527,0.016204834,9.361862
179688000,-0.271286,0.03048706,9.376144
187500000,-0.30223083,0.037628174,9.316635
195313000,-0.29508972,-0.0028381348,9.299973
203125000,-0.25938416,0.016204834,9.369003
210938000,-0.27366638,0.013824463,9.28093
218750000,-0.2808075,0.016204834,9.34996
226563000,-0.27604675,0.02810669,9.307114
234375000,-0.26176453,0.04953003,9.271408
242188000,-0.25224304,0.044769287,9.199997
250000000,-0.2879486,-0.06472778,9.421371
257813000,-0.27604675,0.056671143,9.140488
265625000,-0.24034119,0.05429077,9.457077
273438000,-0.22843933,0.068573,9.359482
281250000,-0.22605896,0.013824463,9.388046
289063000,-0.23320007,-0.048065186,9.452316
296875000,-0.22843933,0.063812256,9.299973
304688000,-0.23796082,0.05429077,9.314255
312500000,-0.2879486,0.07571411,9.195236
320313000,-0.271286,0.05429077,9.238083
328125000,-0.2641449,-0.0552063,9.4785
335938000,-0.26176453,0.0019226074,9.338058
343750000,-0.28318787,0.04953003,9.3452
351563000,-0.23796082,0.02810669,9.399948
359375000,-0.29032898,0.040008545,9.185715
367188000,-0.26890564,0.020965576,9.316635
375000000,-0.22843933,-0.03616333,9.364243
382813000,-0.29985046,-0.03616333,9.380905
390625000,-0.27604675,0.063812256,9.373764
398438000,-0.23796082,0.06619263,9.369003
406250000,-0.28556824,0.07571411,9.259506
414063000,-0.27842712,-0.029022217,9.490402
421875000,-0.25938416,-0.040924072,9.357101
429688000,-0.27604675,-0.03378296,9.290451
437500000,-0.271286,0.040008545,9.2357025
445313000,-0.24986267,0.04953003,9.2547455
453125000,-0.25700378,0.03048706,9.404709
460938000,-0.27366638,0.02810669,9.340439
468750000,-0.29508972,-0.007598877,9.407089
476563000,-0.25938416,0.09475708,9.2357025
484375000,-0.30937195,0.09713745,9.326157
492188000,-0.2546234,0.025726318,9.323776
500000000,-0.30699158,-0.009979248,9.361862
507813000,-0.31889343,-0.031402588,9.457077
515625000,-0.2808075,0.03286743,9.257126
523438000,-0.25938416,0.042388916,9.245224
531250000,-0.2974701,0.061431885,9.311874
539063000,-0.2641449,0.037628174,9.333298
546875000,-0.27366638,-0.012359619,9.442795
554688000,-0.29032898,0.037628174,9.333298
562500000,-0.26176453,0.068573,9.288071
570313000,-0.25938416,0.061431885,9.266647
578125000,-0.271286,0.023345947,9.273788
585938000,-0.25938416,-0.005218506,9.361862
593750000,-0.25700378,0.04714966,9.40947
601563000,-0.28318787,0.009063721,9.352341
609375000,-0.26176453,0.0043029785,9.304733
617188000,-0.2308197,0.035247803,9.278549
625000000,-0.25700378,0.04953003,9.41423
632813000,-0.25938416,0.03048706,9.454697
640625000,-0.24986267,0.020965576,9.3190155
648438000,-0.26176453,0.016204834,9.392807
656250000,-0.27842712,0.082855225,9.266647
664063000,-0.2808075,0.07809448,9.192856
671875000,-0.24510193,-0.026641846,9.390427
679688000,-0.2474823,-0.040924072,9.328537
687500000,-0.27842712,0.0019226074,9.385666
695313000,-0.271286,0.037628174,9.307114
703125000,-0.23320007,0.04953003,9.278549
710938000,-0.24034119,0.018585205,9.390427
718750000,-0.28556824,-0.007598877,9.397568
726563000,-0.26652527,0.009063721,9.359482
734375000,-0.26652527,0.061431885,9.311874
742188000,-0.26176453,0.044769287,9.333298
750000000,-0.271286,-0.017120361,9.342819
757813000,-0.2641449,-0.0385437,9.342819
765625000,-0.24034119,-0.021881104,9.3832855
773438000,-0.29032898,0.016204834,9.28569
781250000,-0.24034119,0.056671143,9.273788
789063000,-0.25700378,0.025726318,9.326157
796875000,-0.27604675,0.018585205,9.404709
804688000,-0.24986267,0.0066833496,9.435654
812500000,-0.29508972,-0.005218506,9.407089
820313000,-0.29032898,0.044769287,9.28093
828125000,-0.2641449,0.044769287,9.378525
835938000,-0.30937195,0.025726318,9.276169
843750000,-0.25700378,0.0066833496,9.330917
851563000,-0.30937195,-0.005218506,9.40947
859375000,-0.2474823,0.018585205,9.34996
867188000,-0.2641449,0.035247803,9.342819
875000000,-0.2141571,0.009063721,9.3832855
882813000,-0.24510193,0.03286743,9.361862
890625000,-0.22367859,0.0043029785,9.359482
898438000,-0.28556824,-0.017120361,9.392807
906250000,-0.25700378,0.013824463,9.304733
914063000,-0.2641449,0.085235596,9.302353
921875000,-0.28556824,0.03286743,9.323776
929688000,-0.24272156,0.035247803,9.342819
937500000,-0.22605896,-0.0028381348,9.371384
945313000,-0.25700378,0.02810669,9.335678
953125000,-0.29508972,0.04953003,9.307114
960938000,-0.27604675,0.056671143,9.230942
968750000,-0.29508972,-0.0028381348,9.41185
976563000,-0.27366638,-0.017120361,9.4023285
984375000,-0.29032898,0.025726318,9.390427
992188000,-0.25938416,0.07571411,9.34996
1000000000,-0.25938416,0.05429077,9.333298
1007813000,-0.26176453,0.025726318,9.28093
1015625000,-0.2641449,-0.01473999,9.376144
1023438000,-0.30937195,-0.007598877,9.321396
1031250000,-0.26890564,0.013824463,9.340439
1039063000,-0.23796082,0.035247803,9.311874
1046875000,-0.25700378,0.042388916,9.266647
1054688000,-0.26890564,0.03048706,9.352341
1062500000,-0.27842712,0.037628174,9.3190155
1070313000,-0.30699158,0.035247803,9.340439
1078125000,-0.24034119,0.035247803,9.359482
1085938000,-0.25224304,0.03048706,9.307114
1093750000,-0.3141327,0.03286743,9.28093
1101563000,-0.24510193,0.009063721,9.364243
1109375000,-0.26652527,-0.029022217,9.340439
1117188000,-0.2546234,-4.5776367E-4,9.399948
1125000000,-0.30223083,-0.007598877,9.34996
1132813000,-0.2879486,0.068573,9.259506
