0,-0.27842712,0.06619263,9.352341
7812000,-0.26652527,0.016204834,9.323776
15625000,-0.2641449,-0.009979248,9.316635
23437000,-0.25938416,0.016204834,9.299973
31250000,-0.25224304,0.020965576,9.2357025
39062000,-0.28556824,0.0066833496,9.307114
46875000,-0.30223083,0.009063721,9.407089
54687000,-0.28556824,0.009063721,9.326157
62500000,-0.29985046,0.07809448,9.259506
70312000,-0.2974701,0.061431885,9.290451
78125000,-0.31175232,0.035247803,9.333298
85937000,-0.27842712,0.03286743,9.428513
93750000,-0.26652527,0.013824463,9.323776
101562000,-0.27366638,0.03286743,9.297592
109375000,-0.25938416,-0.017120361,9.314255
117187000,-0.30223083,0.018585205,9.328537
125000000,-0.27842712,0.016204834,9.311874
132812000,-0.28556824,0.023345947,9.399948
140625000,-0.2879486,0.02810669,9.335678
148437000,-0.31175232,0.013824463,9.335678
156250000,-0.29270935,-0.017120361,9.335678
164062000,-0.27366638,0.02810669,9.240463
171875000,-0.2808075,-0.005218506,9.266647
179687000,-0.3046112,0.04953003,9.28093
187500000,-0.29032898,0.03048706,9.364243
195312000,-0.24272156,0.037628174,9.352341
203125000,-0.26652527,0.016204834,9.376144
210937000,-0.30223083,0.044769287,9.328537
218750000,-0.3046112,0.042388916,9.307114
226562000,-0.29985046,0.009063721,9.273788
234375000,-0.29985046,0.07571411,9.016708
242187000,-0.2808075,0.03048706,9.564194
250000000,-0.3046112,-0.040924072,9.378525
257812000,-0.28556824,-0.08139038,9.79509
265625000,-0.34031677,0.061431885,9.28569
273437000,-0.2879486,0.07571411,9.173813
281250000,-0.27842712,0.056671143,9.128586
289062000,-0.22367859,-0.052825928,9.6974945
296875000,-0.29508972,0.009063721,9.309494
304687000,-0.2879486,0.09237671,9.395187
312500000,-0.24986267,0.04714966,9.373764
320312000,-0.24272156,0.013824463,9.34996
328125000,-0.3212738,0.085235596,8.90007
335937000,-0.2879486,-0.0718689,9.388046
343750000,-0.31175232,0.0066833496,9.097641
351562000,-0.29985046,0.011444092,9.407089
359375000,-0.29270935,0.044769287,9.304733
367187000,-0.26176453,0.03286743,9.304733
375004000,-0.28318787,0.023345947,9.392807
382816000,-0.27366638,0.02810669,9.511826
390629000,-0.30223083,0.011444092,9.278549
398441000,-0.26890564,0.035247803,9.169052
406254000,-0.2546234,0.04953003,9.361862
414066000,-0.27842712,0.0019226074,9.2547455
421879000,-0.30699158,-4.5776367E-4,9.340439
429691000,-0.29985046,-0.031402588,9.464218
437504000,-0.31175232,0.0019226074,9.326157
445316000,-0.2974701,0.07095337,9.299973
453129000,-0.29270935,0.044769287,9.373764
460941000,-0.30699158,-0.009979248,9.342819
468754000,-0.23796082,0.018585205,9.330917
476566000,-0.24034119,-0.007598877,9.340439
484379000,-0.271286,0.04953003,9.266647
492191000,-0.2546234,0.085235596,9.273788
500004000,-0.31651306,0.0066833496,9.354721
507816000,-0.31651306,-0.03378296,9.395187
515629000,-0.29270935,-0.031402588,9.378525
523441000,-0.2974701,-0.017120361,9.342819
531254000,-0.27842712,0.016204834,9.2547455
539066000,-0.29270935,-4.5776367E-4,9.369003
546879000,-0.29270935,0.018585205,9.41185
554691000,-0.3046112,0.020965576,9.28093
562504000,-0.25938416,0.063812256,9.307114
570316000,-0.26890564,0.0019226074,9.369003
578129000,-0.27366638,0.085235596,9.173813
585941000,-0.24034119,0.018585205,9.338058
593754000,-0.2546234,0.025726318,9.4785
601566000,-0.29032898,0.013824463,9.204758
609379000,-0.271286,0.011444092,9.366623
617191000,-0.26890564,0.04953003,9.28331
625004000,-0.2546234,0.037628174,9.269028
632816000,-0.3379364,0.037628174,9.380905
640629000,-0.29508972,0.02810669,9.330917
648441000,-0.27604675,0.020965576,9.321396
656254000,-0.2641449,0.011444092,9.326157
664066000,-0.30223083,0.02810669,9.311874
