0,-0.2546234,0.0519104,9.357101
7812000,-0.29270935,0.011444092,9.299973
15625000,-0.24272156,-0.009979248,9.3452
23437000,-0.26890564,-4.5776367E-4,9.333298
31250000,-0.25700378,0.08047485,9.3190155
39062000,-0.3046112,0.044769287,9.304733
46875000,-0.2474823,0.035247803,9.330917
54687000,-0.25224304,0.044769287,9.364243
62500000,-0.29032898,-4.5776367E-4,9.335678
70312000,-0.24510193,0.03048706,9.321396
78125000,-0.271286,0.011444092,9.3190155
85937000,-0.27842712,0.0066833496,9.366623
93750000,-0.26890564,0.03048706,9.257126
101562000,-0.2474823,0.035247803,9.357101
109375000,-0.2546234,0.044769287,9.3190155
117187000,-0.26176453,0.018585205,9.369003
125000000,-0.25700378,0.023345947,9.276169
132812000,-0.2808075,0.0019226074,9.309494
140625000,-0.26890564,0.018585205,9.338058
148437000,-0.29508972,0.013824463,9.357101
156250000,-0.31175232,0.035247803,9.292831
164062000,-0.31889343,0.03048706,9.426132
171875000,-0.22843933,0.03286743,9.352341
179687000,-0.26652527,0.03048706,9.323776
187500000,-0.29985046,0.044769287,9.314255
195312000,-0.30223083,0.023345947,9.342819
203125000,-0.25700378,0.02810669,9.340439
210937000,-0.2808075,0.042388916,9.302353
218750000,-0.2546234,0.07095337,9.323776
226562000,-0.3212738,0.056671143,9.592758
234375000,-0.31889343,-4.5776367E-4,9.228561
242187000,-0.25224304,0.04953003,9.080978
250000000,-0.30223083,0.09237671,9.166672
257812000,-0.29508972,0.042388916,9.659409
265625000,-0.29508972,0.044769287,9.333298
273437000,-0.29985046,-0.017120361,9.321396
281250000,-0.27604675,-0.07901001,9.621323
289062000,-0.27366638,0.07095337,9.021469
296875000,-0.2474823,0.059051514,9.378525
304687000,-0.22367859,0.042388916,9.47374
312500000,-0.2879486,0.0066833496,9.076218
320312000,-0.28556824,-0.05758667,9.523727
328125000,-0.2308197,0.040008545,9.15477
335937000,-0.26176453,0.044769287,9.197617
343750000,-0.26890564,0.06619263,9.442795
351562000,-0.30699158,0.082855225,9.252365
359375000,-0.27842712,0.05429077,9.440414
367187000,-0.24034119,-0.012359619,9.457077
375000000,-0.3046112,0.044769287,9.364243
382812000,-0.25938416,0.08761597,9.21666
390625000,-0.25938416,0.03048706,9.378525
398437000,-0.21653748,0.040008545,9.290451
406250000,-0.22129822,-0.05996704,9.392807
414062000,-0.271286,-0.009979248,9.328537
421875000,-0.26652527,0.085235596,9.238083
429687000,-0.26652527,0.11856079,9.204758
437500000,-0.26652527,0.085235596,9.352341
445312000,-0.32365417,0.009063721,9.404709
453125000,-0.26890564,-0.050445557,9.4023285
460937000,-0.2474823,0.018585205,9.28093
468750000,-0.29508972,0.07809448,9.169052
476562000,-0.24034119,0.056671143,9.233322
484375000,-0.28318787,0.013824463,9.421371
492187000,-0.27604675,-0.040924072,9.321396
500000000,-0.24510193,-0.012359619,9.364243
507812000,-0.24034119,0.023345947,9.266647
515625000,-0.21653748,0.085235596,9.3190155
523437000,-0.28318787,0.0519104,9.340439
531250000,-0.30223083,0.04953003,9.34996
539062000,-0.2546234,0.025726318,9.34996
546875000,-0.29508972,0.06619263,9.359482
554687000,-0.27604675,0.04714966,9.333298
562500000,-0.28556824,0.023345947,9.22142
570312000,-0.2808075,0.013824463,9.307114
578125000,-0.29508972,0.011444092,9.323776
585937000,-0.2879486,-0.0028381348,9.395187
593750000,-0.2641449,0.0066833496,9.354721
601562000,-0.2474823,0.05429077,9.295212
609375000,-0.271286,0.085235596,9.278549
617187000,-0.2474823,0.07571411,9.321396
625000000,-0.24986267,0.0066833496,9.452316
632812000,-0.27842712,0.03286743,9.309494
640625000,-0.25938416,0.016204834,9.228561
648437000,-0.26176453,0.056671143,9.304733
656250000,-0.26652527,0.02810669,9.330917
664062000,-0.27842712,-0.052825928,9.464218
671875000,-0.30223083,-0.021881104,9.442795
679687000,-0.30223083,0.063812256,9.233322
687500000,-0.29508972,0.05429077,9.3190155
695312000,-0.24272156,0.068573,9.233322
703125000,-0.24510193,-0.005218506,9.4023285
710937000,-0.25700378,0.011444092,9.340439
718750000,-0.2546234,-0.01473999,9.297592
726562000,-0.25224304,0.040008545,9.307114
734375000,-0.24272156,0.0519104,9.242844
742187000,-0.25700378,0.0043029785,9.330917
750000000,-0.2808075,-0.048065186,9.407089
757812000,-0.27842712,0.0019226074,9.380905
765625000,-0.29985046,0.037628174,9.292831
773437000,-0.23320007,0.08047485,9.326157
781250000,-0.25224304,0.056671143,9.321396
789062000,-0.26890564,0.042388916,9.28331
796875000,-0.24510193,-0.0028381348,9.4023285
