0,-0.26890564,0.0066833496,9.311874
7813000,-0.2308197,0.03048706,9.407089
15625000,-0.22605896,0.042388916,9.34758
23438000,-0.30937195,0.018585205,9.338058
31250000,-0.27604675,0.035247803,9.269028
39063000,-0.2879486,0.03286743,9.385666
46875000,-0.27842712,0.023345947,9.335678
54688000,-0.2974701,0.020965576,9.302353
62500000,-0.29270935,-0.019500732,9.3452
70313000,-0.25938416,0.025726318,9.299973
78125000,-0.3046112,0.009063721,9.388046
85938000,-0.27366638,0.044769287,9.378525
93750000,-0.28556824,0.03048706,9.41423
101563000,-0.2474823,0.02810669,9.364243
109375000,-0.26176453,-0.012359619,9.359482
117188000,-0.27366638,0.0066833496,9.304733
125000000,-0.2808075,0.03048706,9.369003
132813000,-0.29985046,0.016204834,9.316635
140625000,-0.30223083,0.020965576,9.328537
148438000,-0.271286,0.02810669,9.361862
156250000,-0.29985046,0.0043029785,9.273788
164063000,-0.29032898,0.035247803,9.373764
171875000,-0.31651306,0.044769287,9.333298
179688000,-0.27842712,0.016204834,9.278549
187500000,-0.27604675,0.040008545,9.378525
195313000,-0.27842712,0.016204834,9.390427
203125000,-0.23320007,0.0043029785,9.354721
210938000,-0.23796082,0.02810669,9.354721
218750000,-0.29032898,-0.03616333,9.307114
226563000,-0.22367859,-0.009979248,9.295212
234375000,-0.29032898,-0.01473999,9.3452
242188000,-0.29270935,0.042388916,8.911972
250000000,-0.3307953,-0.0552063,9.471359
257813000,-0.32841492,-0.109954834,10.037888
265625000,-0.32841492,0.07809448,9.328537
273438000,-0.23320007,0.14474487,9.292831
281250000,-0.23796082,0.13046265,9.366623
289063000,-0.25224304,-0.0552063,9.226181
296875000,-0.2546234,-0.14328003,9.687973
304688000,-0.29270935,-0.0718689,9.326157
312500000,-0.27366638,0.056671143,9.190475
320313000,-0.27604675,0.07809448,9.449936
328125000,-0.31175232,0.056671143,9.123825
335938000,-0.30937195,-0.0718689,9.357101
343750000,-0.30937195,-0.13851929,9.818893
351563000,-0.3450775,0.05429077,9.292831
359375000,-0.25700378,0.1257019,9.364243
367188000,-0.24510193,0.08999634,9.361862
375000000,-0.27842712,0.037628174,9.199997
382813000,-0.24510193,-0.029022217,9.447556
390625000,-0.27604675,-0.05758667,9.471359
398438000,-0.24034119,0.07571411,9.109543
406250000,-0.2308197,0.08999634,9.335678
414063000,-0.26652527,0.10189819,9.142868
421875000,-0.3307953,0.068573,9.266647
429688000,-0.30937195,-0.10519409,9.66655
437500000,-0.31889343,-0.09329224,9.497543
445313000,-0.33555603,0.16140747,9.199997
453125000,-0.30223083,0.22805786,9.257126
460938000,-0.32365417,-0.090911865,9.442795
468750000,-0.271286,-0.16946411,9.571335
476563000,-0.2641449,-0.20516968,9.4856415
484375000,-0.24986267,0.07333374,9.190475
492188000,-0.24034119,0.13998413,9.135727
500000000,-0.271286,0.13522339,9.240463
507813000,-0.25700378,0.020965576,9.490402
515625000,-0.271286,-0.069488525,9.585617
523438000,-0.30223083,0.0066833496,9.309494
531250000,-0.3141327,0.07571411,9.123825
539063000,-0.32603455,0.12094116,9.195236
546875000,-0.35221863,0.03048706,9.323776
554688000,-0.30699158,-0.05996704,9.445175
562500000,-0.3046112,-0.029022217,9.428513
570313000,-0.3046112,0.011444092,9.297592
578125000,-0.27842712,0.08761597,9.195236
585938000,-0.28556824,0.10189819,9.257126
593750000,-0.25700378,-0.009979248,9.447556
601563000,-0.27366638,-0.017120361,9.509445
609375000,-0.2546234,0.0019226074,9.380905
617188000,-0.24272156,0.035247803,9.41185
625000000,-0.27366638,0.10903931,9.185715
632813000,-0.26652527,0.04714966,9.192856
640625000,-0.28556824,-0.03616333,9.4856415
