timestamp, gforce
152343,-0.400098723448
156250,-0.399521975345
160156,-0.399580747393
167968,-0.398017895318
171875,-0.395949719545
175781,-0.39399028327
183593,-0.392390207758
187500,-0.390240131325
191406,-0.388884166417
195312,-0.387873835993
203125,-0.385839379397
207031,-0.384039206791
210937,-0.382068099947
218750,-0.379742410109
222656,-0.377828445999
226562,-0.377069730336
230468,-0.376189037284
242187,-0.375967278756
246093,-0.375768064822
250000,-0.375195907614
253906,-0.374664438556
261718,-0.37461875726
265625,-0.373253456044
273437,-0.372088913613
277343,-0.370440864525
281250,-0.368819061385
289062,-0.367930521798
292968,-0.367661446366
296875,-0.367259652132
300781,-0.366940743854
308593,-0.365491770769
312500,-0.363715310711
316406,-0.361686667678
324218,-0.359265732401
328125,-0.356981152644
335937,-0.356389335401
343750,-0.356504429773
347656,-0.357355115892
351562,-0.357982482528
359375,-0.357760977603
363281,-0.357501028303
367187,-0.357562625518
371093,-0.357803849884
378906,-0.35948945755
382812,-0.360670266661
386718,-0.362557721689
394531,-0.362699451359
398437,-0.363906000964
402343,-0.364234550952
414062,-0.364066916811
417968,-0.36436342694
421875,-0.364265770032
429687,-0.364100967667
433593,-0.363913957216
437500,-0.364802695174
449218,-0.365047724612
453125,-0.364595044724
457031,-0.363771567709
468750,-0.36325137962
472656,-0.363090414257
476562,-0.363091742881
484375,-0.3633762189
488281,-0.363989935798
492187,-0.364350635556
496093,-0.364287895029
503906,-0.363607009367
507812,-0.363186450936
511718,-0.362971729672
523437,-0.362570718641
527343,-0.36117487817
539062,-0.360855845988
542968,-0.36177860828
546875,-0.363519830682
558593,-0.364746030228
562500,-0.364646476614
566406,-0.365338470754
574218,-0.366971000058
578125,-0.367739345051
582031,-0.366474735854
589843,-0.365636537645
593750,-0.364062105839
597656,-0.362616321215
601562,-0.362125991678
613281,-0.362009126743
617187,-0.361458096389
625000,-0.360460724702
628906,-0.359066474206
632812,-0.357448739353
636718,-0.357974741582
648437,-0.357790152423
652343,-0.357902600657
656250,-0.358657366212
660156,-0.359118538821
667968,-0.359362545106
671875,-0.359861154055
679687,-0.360671729545
683593,-0.361682855571
687500,-0.362965435726
695312,-0.364523877939
699218,-0.365595780162
703125,-0.366690290696
707031,-0.367104237182
714843,-0.367545381269
718750,-0.36758001229
722656,-0.368319869795
730468,-0.369501108238
734375,-0.370079496866
742187,-0.370069047874
750000,-0.370382834444
753906,-0.370612243001
765625,-0.370983248869
769531,-0.37152815571
773437,-0.371912210992
777343,-0.372335485633
785156,-0.371622205697
789062,-0.371148349652
792968,-0.370227110668
800781,-0.370601295977
804687,-0.370826847884
808593,-0.369284472721
812500,-0.367293159343
820312,-0.365757686605
824218,-0.365032844538
828125,-0.363765100036
839843,-0.363056362286
843750,-0.362720969823
847656,-0.362483222611
859375,-0.361855752183
863281,-0.36101388353
867187,-0.360920785433
875000,-0.360821067336
878906,-0.361755274586
882812,-0.362527261303
890625,-0.362199308924
894531,-0.360544299692
898437,-0.359597957341
902343,-0.358819397698
914062,-0.3581242484
917968,-0.356961746518
925781,-0.355667926473
929687,-0.355209163636
933593,-0.35463513612
937500,-0.354722613063
945312,-0.355145622213
949218,-0.355474045967
953125,-0.355992514353
960937,-0.35660856695
964843,-0.357181012302
968750,-0.358771029578
972656,-0.360619285705
980468,-0.36155744246
984375,-0.361349845387
988281,-0.360340685771
996093,-0.358938928861
1000000,-0.357285175091
1003906,-0.355858546773
1007812,-0.354143201939
1015625,-0.350964891805
1019531,-0.347620942954
1023437,-0.344526087987
1031250,-0.342090526469
1035156,-0.339571718684
1039062,-0.338197509321
1042968,-0.338091818741
1050781,-0.343476915661
1054687,-0.339159577989
1058593,-0.352613322578
1066406,-0.376427663636
1070312,-0.378044019883
1074218,-0.382353706711
1085937,-0.380414571673
1089843,-0.379981461438
1093750,-0.381066782381
1105468,-0.382071165054
1109375,-0.385295788099
1113281,-0.381842613272
1121093,-0.384379486503
1125000,-0.384924745187
1128906,-0.387734798874
1132812,-0.387819390362
1140625,-0.391729317141
1144531,-0.396232676796
1148437,-0.399338749213
1160156,-0.40059014398
1164062,-0.402272475145
1167968,-0.401714018514
1175781,-0.402364508115
1179687,-0.399938154717
1183593,-0.39503137701
1191406,-0.390305934474
1195312,-0.382605219052
1199218,-0.373935892529
1203125,-0.365755086711
1210937,-0.359695271341
1214843,-0.353207412007
1218750,-0.351024130053
1226562,-0.350170882938
1230468,-0.352909736447
1234375,-0.355803033572
1238281,-0.358302457027
1246093,-0.360060953217
1250000,-0.360254072534
1253906,-0.358859806646
1261718,-0.355723861898
1265625,-0.352354302186
1269531,-0.348775160627
1273437,-0.345260166223
1281250,-0.343031025609
1285156,-0.342608970414
1289062,-0.34205979276
1296875,-0.341377909636
1300781,-0.342245284634
1308593,-0.343857452254
1316406,-0.345851535985
1320312,-0.347519772733
1324218,-0.348243482509
1332031,-0.348956634643
1335937,-0.349761728276
1343750,-0.349568461832
1351562,-0.348897256217
1355468,-0.346429087084
1359375,-0.344930815287
1367187,-0.344764102115
1371093,-0.344768729123
1375000,-0.345680652611
1378906,-0.346813497926
1386718,-0.347685316376
1390625,-0.348815441501
1394531,-0.349941083119
1402343,-0.351700780965
1406250,-0.35360899521
1410156,-0.355214842854
1414062,-0.356243933237
1421875,-0.358075406565
1425781,-0.359299156551
1429687,-0.36088809156
1433593,-0.36309545135
1441406,-0.363461695336
1445312,-0.363345949905
1457031,-0.362901945949
1460937,-0.362246359678
1464843,-0.362650248721
1476562,-0.362909751254
1480468,-0.3628773689
1484375,-0.362561587848
1492187,-0.361965687016
1496093,-0.361826954413
1500000,-0.360562253078
1503906,-0.359986746975
1511718,-0.358697193705
1515625,-0.358817535864
1527343,-0.358959483175
1531250,-0.358495752581
1535156,-0.359099148036
1546875,-0.359644662324
1550781,-0.359592657676
1554687,-0.358968799708
1558593,-0.359153724549
1562500,-0.360663497754
1570312,-0.361052670989
1574218,-0.360653709137
1582031,-0.361061359629
1585937,-0.360972576293
1589843,-0.360830396037
1597656,-0.360224001956
1601562,-0.360776617808
1605468,-0.360591787854
1609375,-0.361542452053
1621093,-0.362397354983
1625000,-0.363203815427
1632812,-0.362507681723
1636718,-0.360163709087
1640625,-0.357960682287
1644531,-0.355055027246
1652343,-0.353056988334
1656250,-0.3521280568
1660156,-0.3513702962
1667968,-0.350108366887
1671875,-0.348712543623
1675781,-0.347996158674
1679687,-0.347759366397
1687500,-0.348643593209
1691406,-0.350128152842
1695312,-0.350930268536
1703125,-0.35304871018
1707031,-0.354812650083
1710937,-0.35492721499
1714843,-0.355109252296
1722656,-0.35487574154
1726562,-0.354522723569
1730468,-0.354217506867
1742187,-0.353960066608
1746093,-0.353772088209
1750000,-0.352865040928
1757812,-0.352692898471
1761718,-0.352119730991
1765625,-0.35258443525
1769531,-0.353659035401
1777343,-0.354487203489
1781250,-0.355343459442
1785156,-0.355904696375
1796875,-0.356677717901
1800781,-0.356939294802
1804687,-0.357216399528
1812500,-0.357700511291
1816406,-0.358255371407
1820312,-0.35820206709
1828125,-0.3577173339
1832031,-0.357348136079
1835937,-0.356625945987
1839843,-0.354719091946
1847656,-0.352972223343
1851562,-0.351208948539
1855468,-0.349810492277
1863281,-0.348635949019
1867187,-0.347452700824
1871093,-0.346570405966
1875000,-0.346799644967
1882812,-0.347602684278
1886718,-0.348099095979
1890625,-0.349166723206
1898437,-0.351054382501
1902343,-0.352001995521
1906250,-0.353019538746
1910156,-0.355122057124
1921875,-0.356860698688
1925781,-0.357683856213
1933593,-0.357615401321
1937500,-0.357240310362
1941406,-0.357095351739
1945312,-0.3563293903
1957031,-0.355762510968
1960937,-0.356389259682
1968750,-0.356805980467
1972656,-0.356934930568
1976562,-0.357197528031
1980468,-0.357140249069
1988281,-0.35715680859
1992187,-0.357675073796
1996093,-0.358158223758
2003906,-0.35897764845
2007812,-0.360490951824
2011718,-0.361659942872
2015625,-0.362371210982
2023437,-0.363379467446
2027343,-0.363836803931
2031250,-0.364067862274
2039062,-0.363928763383
2046875,-0.364532755669
2050781,-0.365432875536
2058593,-0.365462192813
2062500,-0.36527741951
2066406,-0.365484001394
2070312,-0.365559431299
2078125,-0.36509801446
2082031,-0.363624665159
2085937,-0.363234571822
2093750,-0.364062487199
2097656,-0.364271934034
2101562,-0.364503072432
2105468,-0.365647480743
2113281,-0.366692517364
2117187,-0.367667969904
2121093,-0.368445903192
2128906,-0.369031199405
2132812,-0.368683817577
2136718,-0.368947462445
2144531,-0.368239838888
2152343,-0.366908733006
2156250,-0.365972993367
2164062,-0.365687444252
2167968,-0.364614877884
2171875,-0.363729254594
