timestamp, gforce
156250,-0.318963614879
160156,-0.320553913664
164062,-0.322753800667
167968,-0.325590318321
175781,-0.328978706971
179687,-0.33301818874
191406,-0.337010174464
195312,-0.34052235031
199218,-0.343371251874
203125,-0.344562697576
210937,-0.34587794065
214843,-0.347036921429
218750,-0.347493392648
226562,-0.348195869208
230468,-0.348934761906
234375,-0.348915821345
238281,-0.349026218698
246093,-0.348995339576
250000,-0.348596452701
253906,-0.348927462043
261718,-0.349897117055
265625,-0.350685939315
269531,-0.350598885741
273437,-0.351336991688
285156,-0.352300460379
289062,-0.352573344327
292968,-0.352791555924
304687,-0.35267512012
308593,-0.352139581619
316406,-0.352996443418
320312,-0.352916307026
324218,-0.352842266062
328125,-0.3525059882
339843,-0.352162989049
343750,-0.351994300562
347656,-0.351886723208
351562,-0.35250771843
359375,-0.352475729714
363281,-0.353410686598
371093,-0.353286399379
375000,-0.353202591335
378906,-0.352515927678
386718,-0.352189509124
390625,-0.352019213014
394531,-0.352618051253
398437,-0.352404491774
402343,-0.352414464067
406250,-0.352735861923
414062,-0.354316979786
421875,-0.354159237613
425781,-0.35442171796
429687,-0.354738711927
433593,-0.354452339164
437500,-0.354461518461
441406,-0.35440215947
449218,-0.355475492554
457031,-0.355196492462
460937,-0.355538822434
464843,-0.355496226422
468750,-0.355350727713
472656,-0.355503112941
476562,-0.355807823346
484375,-0.35573456581
492187,-0.354748302746
496093,-0.354805004186
500000,-0.354717608931
503906,-0.354858256764
511718,-0.355027955422
515625,-0.354307312321
519531,-0.353736358486
523437,-0.352612710296
531250,-0.352469810712
535156,-0.351758008639
539062,-0.35120166725
546875,-0.350568842472
550781,-0.35026738125
554687,-0.350390934781
558593,-0.35086297896
566406,-0.35152097061
570312,-0.351877650315
574218,-0.351887083326
582031,-0.351535598051
585937,-0.35112674533
593750,-0.351711500566
601562,-0.352211119273
605468,-0.352136402665
609375,-0.352078544799
617187,-0.352518461427
621093,-0.352892206875
625000,-0.353013841613
628906,-0.352656862183
636718,-0.352373853333
640625,-0.352196942309
652343,-0.351931322556
656250,-0.352138914347
660156,-0.351885816301
664062,-0.351496528497
671875,-0.351433831538
675781,-0.352266460831
679687,-0.352914959484
687500,-0.354091897879
691406,-0.355905665893
695312,-0.357508878733
