timestamp, gforce
769531,-0.353762332824
777343,-0.353303745021
781250,-0.352734164205
785156,-0.352841544728
789062,-0.355366194563
796875,-0.358297754221
800781,-0.369940405158
804687,-0.377394805988
808593,-0.391011325786
816406,-0.405130056502
820312,-0.408367898631
824218,-0.410653043585
832031,-0.40848426494
835937,-0.401923330027
839843,-0.394422595946
843750,-0.388630175021
851562,-0.383896714877
855468,-0.379295521894
859375,-0.377018584388
867187,-0.372939972355
871093,-0.37277570508
875000,-0.372641149909
878906,-0.374005977696
886718,-0.374058789585
890625,-0.376882376005
894531,-0.379658194856
902343,-0.384450152064
906250,-0.386357675795
910156,-0.388609213447
914062,-0.389711150016
921875,-0.388419005066
925781,-0.387134927791
929687,-0.384657731861
937500,-0.382076695766
941406,-0.378560144227
945312,-0.373723115851
949218,-0.3679820809
957031,-0.36145596047
960937,-0.356257916308
964843,-0.351537053903
972656,-0.349225959933
976562,-0.346918279569
980468,-0.348201216896
984375,-0.350488383201
992187,-0.354006567305
996093,-0.357680353486
1000000,-0.361412047751
1007812,-0.363999955281
1011718,-0.365609419797
1015625,-0.364872723425
1019531,-0.363521971485
1027343,-0.360676776769
1031250,-0.355820771498
1035156,-0.351499556759
1039062,-0.347763139591
1046875,-0.344801449288
1050781,-0.343196255147
1054687,-0.342189420105
1062500,-0.342104510309
1066406,-0.342144965936
1074218,-0.344141928724
1082031,-0.346257950205
1085937,-0.348508644186
1089843,-0.350594745862
1097656,-0.352180339406
1101562,-0.353291265179
1105468,-0.354333606359
1109375,-0.355817511859
1117187,-0.35747356224
1121093,-0.358561497117
1125000,-0.360037361488
1132812,-0.360229226487
1136718,-0.359538285903
1140625,-0.358194529887
1144531,-0.357535149693
1152343,-0.357033655623
1156250,-0.356829488512
1160156,-0.357011828144
1167968,-0.357627039743
1171875,-0.358616396504
1175781,-0.360941342138
1179687,-0.363123957521
1187500,-0.365214728011
1191406,-0.366664921897
1195312,-0.368310470136
1203125,-0.369123304301
1207031,-0.369275469564
1210937,-0.368253820423
1214843,-0.366177745361
1222656,-0.363532860513
1226562,-0.36133006129
1230468,-0.358986993076
1234375,-0.356932312333
1242187,-0.355057315478
1246093,-0.354516065453
1250000,-0.354174913368
1257812,-0.353561209799
1261718,-0.353358616012
1265625,-0.354897326711
1269531,-0.355745602265
1277343,-0.355454778922
1281250,-0.354816025646
1285156,-0.355337350519
1292968,-0.356671906388
1296875,-0.358525722592
1300781,-0.360754408708
1304687,-0.362396770887
1312500,-0.36335819274
1316406,-0.364795109558
1320312,-0.366002414625
1328125,-0.367237939738
1332031,-0.366918838197
1335937,-0.365993974368
1339843,-0.365361541667
1347656,-0.364446531202
1351562,-0.363886543532
1355468,-0.362589518819
1363281,-0.3620572225
1367187,-0.361274269904
1371093,-0.360921001374
1375000,-0.360867089757
1382812,-0.359788882125
1386718,-0.358641133329
1390625,-0.357772942838
1398437,-0.356958074632
1402343,-0.356626881343
1406250,-0.356340536552
1410156,-0.3561782551
1417968,-0.355298075925
1421875,-0.354507978918
1425781,-0.354387654162
1433593,-0.35450963735
1437500,-0.355001404081
1441406,-0.355684045945
1445312,-0.356111382025
1453125,-0.356308821775
1457031,-0.356120762412
1460937,-0.356456188611
1464843,-0.356148333411
1472656,-0.355113911159
1476562,-0.354003286102
1480468,-0.354058868098
1488281,-0.35329149914
1492187,-0.35389019123
1496093,-0.354497540693
1500000,-0.355022486749
1507812,-0.355310695735
1511718,-0.356696778992
1515625,-0.358346608802
1523437,-0.359383384017
1527343,-0.360351225625
1531250,-0.361674191351
1535156,-0.363541495807
1542968,-0.365551013089
1546875,-0.367227037342
1550781,-0.367785037489
1558593,-0.368255539137
1562500,-0.368057745348
1566406,-0.366486336137
1570312,-0.366387844889
1578125,-0.365596866809
1582031,-0.365180246205
1585937,-0.364820444171
1593750,-0.364455942503
1597656,-0.363072095295
1601562,-0.360995891554
1605468,-0.35963071397
1613281,-0.358123652677
1617187,-0.357088961345
1621093,-0.355720412445
1628906,-0.354564008095
1632812,-0.353542666644
1636718,-0.35380547572
1640625,-0.354937421412
1648437,-0.356270663652
1652343,-0.357089057267
1656250,-0.358586561487
1664062,-0.359764058188
1667968,-0.360984174096
1671875,-0.36145287019
1675781,-0.361670455822
1683593,-0.361625785412
1687500,-0.362532395765
1691406,-0.362742034583
1695312,-0.362718185003
1703125,-0.362670332064
1707031,-0.362086709886
1710937,-0.36093162304
1718750,-0.359891464589
1722656,-0.358641694082
1726562,-0.358340545282
1730468,-0.358964728537
1738281,-0.359743566666
1742187,-0.360176734077
1746093,-0.358940501122
1753906,-0.357919570401
1757812,-0.355860869394
1761718,-0.354577084714
1765625,-0.353328129162
1773437,-0.353204418832
1777343,-0.352604963384
1781250,-0.350749644982
1789062,-0.350580769674
1792968,-0.350513246877
1796875,-0.351164271755
1800781,-0.351878268382
1808593,-0.352062845788
1812500,-0.351472615048
1816406,-0.351655884365
1824218,-0.352187558726
1828125,-0.352751157774
1832031,-0.352981875063
1835937,-0.352790810702
1843750,-0.352802867173
1847656,-0.352764220747
1851562,-0.351999848264
1859375,-0.351567489383
1863281,-0.351509202254
1867187,-0.351672486533
1871093,-0.351577103887
1878906,-0.353741778077
