timestamp, gforce
156250,-0.406267151624
160156,-0.405194423979
164062,-0.405215919453
167968,-0.402527394829
175781,-0.40072355963
179687,-0.399174533573
183593,-0.397497099374
187500,-0.395286292824
199218,-0.391756571953
203125,-0.388130543976
210937,-0.385482236889
214843,-0.382083393934
218750,-0.378429029716
222656,-0.375475163122
230468,-0.372806340156
234375,-0.372084307946
246093,-0.371166671019
250000,-0.37006614705
253906,-0.36851258126
265625,-0.366199807319
269531,-0.365071530661
273437,-0.363805665254
281250,-0.361869329238
285156,-0.360526519598
289062,-0.358789912262
292968,-0.357744882114
304687,-0.357934130211
308593,-0.357486464436
316406,-0.358057070625
320312,-0.357532622891
324218,-0.358557477477
328125,-0.35956481069
332031,-0.360375604694
335937,-0.36046116571
343750,-0.360720364236
351562,-0.360582733423
355468,-0.360890896012
363281,-0.360471541438
371093,-0.36079923918
375000,-0.361088380787
386718,-0.361432143433
390625,-0.360919133833
394531,-0.360588487583
406250,-0.35975360365
410156,-0.358863238824
414062,-0.357324606609
425781,-0.355943145393
429687,-0.355948915914
433593,-0.356098994244
445312,-0.35588739195
449218,-0.35689695891
453125,-0.356614130441
460937,-0.35671250938
464843,-0.356954082802
468750,-0.356254664016
472656,-0.354857653224
476562,-0.354018663498
484375,-0.353758874547
488281,-0.353105030935
492187,-0.352123362881
496093,-0.350990358774
503906,-0.350715864681
511718,-0.350751557255
515625,-0.350969512615
523437,-0.351108467823
531250,-0.35188714829
535156,-0.353239532922
546875,-0.353638279336
550781,-0.354662900926
554687,-0.355050696965
558593,-0.35519276948
566406,-0.354861813422
570312,-0.35520376268
574218,-0.355477550833
585937,-0.355522116204
589843,-0.355820812217
593750,-0.356345858469
601562,-0.357148301714
605468,-0.356780205321
609375,-0.357507883548
613281,-0.357567477322
617187,-0.357638966118
625000,-0.358110312362
628906,-0.358391572956
632812,-0.358188007733
636718,-0.358750778759
644531,-0.359720939198
652343,-0.359424151511
656250,-0.359022431192
660156,-0.358023242963
664062,-0.356855563316
671875,-0.355618178501
675781,-0.354300225757
683593,-0.353170568521
691406,-0.352285521154
695312,-0.350386335297
699218,-0.348775591606
707031,-0.347371047068
710937,-0.346440655849
714843,-0.345427060421
726562,-0.345137202286
730468,-0.345100652271
734375,-0.345146182806
746093,-0.345297576341
750000,-0.344717341974
753906,-0.34469162029
761718,-0.344855428413
765625,-0.345755974651
769531,-0.345898972134
773437,-0.34617010566
777343,-0.347072429587
785156,-0.347593315335
789062,-0.348965335229
796875,-0.348480596187
800781,-0.348504548628
804687,-0.348623708111
812500,-0.348329317274
816406,-0.349194694176
824218,-0.349655569221
832031,-0.351066151698
835937,-0.352243943676
847656,-0.352710006733
851562,-0.352774713879
855468,-0.352333882743
859375,-0.350523587324
867187,-0.3501913015
871093,-0.349838252853
875000,-0.350249718868
886718,-0.350405155705
890625,-0.350546172845
894531,-0.350932479436
902343,-0.352883434246
906250,-0.35467800778
910156,-0.355674402571
914062,-0.356713221873
925781,-0.357384353682
929687,-0.359081428859
933593,-0.360006383136
937500,-0.360360731902
945312,-0.359944512323
949218,-0.359607450669
957031,-0.358954622401
960937,-0.35938793014
964843,-0.359650172062
972656,-0.360153834508
976562,-0.360983478269
984375,-0.362060359255
992187,-0.362778615866
996093,-0.362722802025
1000000,-0.363451209132
1007812,-0.364201689428
1011718,-0.363980157606
1015625,-0.363485787106
1027343,-0.362731573902
1031250,-0.362185037348
1035156,-0.361546912634
1046875,-0.360858892824
1050781,-0.361167809755
1054687,-0.36114231612
1058593,-0.361522579725
1066406,-0.360910390972
1070312,-0.359995805029
1074218,-0.359342470245
1078125,-0.358567599271
1082031,-0.35651881406
1085937,-0.354497519855
1097656,-0.352020035466
1101562,-0.349167791204
1105468,-0.346599604486
1113281,-0.353786825943
1121093,-0.357950203514
1125000,-0.384320815501
1132812,-0.410347052721
1136718,-0.410751808729
1140625,-0.40815822976
1144531,-0.405193595865
1148437,-0.396829570607
1152343,-0.3884399317
1160156,-0.384935698728
1167968,-0.388502248448
1171875,-0.389818190866
1175781,-0.390929391984
1179687,-0.38502221573
1183593,-0.386261873365
1187500,-0.383848818852
1195312,-0.383622191937
1203125,-0.381866632822
1207031,-0.385711966031
1210937,-0.387700022455
1214843,-0.391133219165
1222656,-0.394180472082
1226562,-0.39596057513
1230468,-0.398181937099
1238281,-0.398883401716
1242187,-0.399857171037
1246093,-0.397562783751
1250000,-0.395184989819
1257812,-0.390613353558
1261718,-0.384549833632
1265625,-0.375828817036
1273437,-0.368529347857
1281250,-0.362448555302
1285156,-0.359975220857
1292968,-0.359099876723
1296875,-0.362261943627
1300781,-0.366607880162
1308593,-0.369978213297
1316406,-0.373141474057
1320312,-0.374361070694
1328125,-0.372624661252
1332031,-0.370519533396
1335937,-0.366234862208
1339843,-0.362016985126
1343750,-0.358086250363
1347656,-0.354715579425
1355468,-0.350840429057
1363281,-0.34893088421
1367187,-0.34683617907
1371093,-0.345446016352
1375000,-0.343787667776
1382812,-0.343799099803
1386718,-0.344258152263
1390625,-0.344599308563
1398437,-0.346015427088
1402343,-0.348015045346
1406250,-0.349934716266
1410156,-0.351713899884
1414062,-0.353039223063
1417968,-0.352041067952
1425781,-0.350647970603
1433593,-0.35031817483
1437500,-0.34958150971
1441406,-0.349801939633
1445312,-0.351287870899
1453125,-0.35203156291
1457031,-0.354208566649
1460937,-0.355893071102
1468750,-0.357579868966
1472656,-0.358711010264
1476562,-0.360491622785
1480468,-0.362491528002
1488281,-0.364337955552
1492187,-0.366073977098
1496093,-0.367550149482
1503906,-0.368976034956
1507812,-0.369874959259
1511718,-0.369186414398
1515625,-0.368141785887
1523437,-0.367804101267
1527343,-0.367240338783
1531250,-0.366725669322
1539062,-0.365845802683
1542968,-0.364596958311
1546875,-0.36354741543
1550781,-0.361682555225
1558593,-0.360755885868
1562500,-0.360298270224
1566406,-0.360154002458
1574218,-0.360418512662
1578125,-0.360464622854
1582031,-0.360040650784
1585937,-0.359831766131
1589843,-0.360463330414
1593750,-0.36033221631
1601562,-0.36030328413
1609375,-0.358474447243
1613281,-0.356583349337
1617187,-0.353271967516
1621093,-0.351467660109
1628906,-0.349165647945
1632812,-0.347868753914
1636718,-0.345953592284
1640625,-0.34548023284
1648437,-0.345468924516
1652343,-0.346488575746
1656250,-0.346090273802
1660156,-0.346301212811
1664062,-0.345367425071
1671875,-0.344596447247
1675781,-0.344669843662
1683593,-0.345245129384
1687500,-0.346384307966
1691406,-0.346668677343
1695312,-0.346037756096
1699218,-0.346029535966
1707031,-0.346984384534
1710937,-0.34762643839
1718750,-0.34781286194
1722656,-0.348187262388
1726562,-0.34929028302
1734375,-0.349888098672
1738281,-0.351022161776
1742187,-0.352846127529
1746093,-0.354929287844
1753906,-0.355705804554
1757812,-0.356831238206
1761718,-0.358134476222
1765625,-0.359479101175
1773437,-0.360279850435
1777343,-0.36075735862
1781250,-0.361082022555
1789062,-0.361362103573
1792968,-0.361384787048
1796875,-0.360578326662
1800781,-0.359774495026
1804687,-0.35897624571
1808593,-0.358007185473
1816406,-0.357014826866
1824218,-0.357017707298
1828125,-0.358275207253
1832031,-0.360445038052
1835937,-0.361564727408
1843750,-0.361123463713
1847656,-0.360803602231
1851562,-0.361345509742
1859375,-0.361304581497
1863281,-0.360284652266
1867187,-0.360362132673
1875000,-0.36025324831
1878906,-0.361220914751
1882812,-0.360373668937
1886718,-0.359380541328
1894531,-0.35900633343
1898437,-0.359102564921
1902343,-0.359559021941
1906250,-0.359710590477
1914062,-0.35911733795
1917968,-0.358088647801
1921875,-0.357567618704
1929687,-0.357474472505
1933593,-0.357445232348
1937500,-0.357059442415
1941406,-0.356242318613
1949218,-0.355428387082
1953125,-0.355425260479
1957031,-0.356220201989
1964843,-0.356631260309
1968750,-0.356379781697
1972656,-0.356361327963
1976562,-0.357253305326
1984375,-0.357512819268
1992187,-0.358716636413
2000000,-0.359372916245
2003906,-0.359880866874
2007812,-0.359341316121
2011718,-0.359827959731
2019531,-0.36017416948
2027343,-0.359587986919
2035156,-0.358419570759
2039062,-0.357731418566
2042968,-0.356788752141
2046875,-0.356956836636
2054687,-0.356860070731
2062500,-0.356865332118
2066406,-0.357249759719
2074218,-0.357508904352
2078125,-0.357696568479
2085937,-0.358929748099
2089843,-0.359738916033
2093750,-0.360714428554
2097656,-0.361925618595
2101562,-0.362721030495
2109375,-0.362731779601
2113281,-0.363368654437
2117187,-0.363022139475
2125000,-0.363300951194
2128906,-0.362056418973
2132812,-0.360976456788
2136718,-0.360169478377
2144531,-0.359512256301
2148437,-0.358719128344
2152343,-0.35878150568
2160156,-0.358135107099
2164062,-0.356452937455
2167968,-0.354884227275
2171875,-0.353345644376
2175781,-0.352666663352
2179687,-0.353604704085
2187500,-0.354122878301
2195312,-0.354204481675
2199218,-0.354827198888
2203125,-0.356457515589
2207031,-0.356993831626
2210937,-0.357871580907
2218750,-0.359466308497
2222656,-0.35942488636
2230468,-0.359396836264
2234375,-0.361025585607
2238281,-0.359564418503
2242187,-0.358536663667
