timestamp, gforce
152343,-0.386047276788
160156,-0.385727604996
164062,-0.386036692122
167968,-0.385542761236
179687,-0.384352725754
183593,-0.382674065915
187500,-0.381774634995
191406,-0.379209135557
195312,-0.377271867354
203125,-0.375920007359
210937,-0.374576076523
214843,-0.373746823089
218750,-0.373178097352
230468,-0.372214662227
234375,-0.371411388338
238281,-0.371171445098
242187,-0.370679891181
246093,-0.37085868257
253906,-0.37082727743
257812,-0.372191989318
265625,-0.372901070312
269531,-0.373175775336
273437,-0.37275205265
281250,-0.372193565371
285156,-0.372150905956
289062,-0.371962081668
300781,-0.37172203111
304687,-0.371196069685
308593,-0.371221281045
312500,-0.37169542087
316406,-0.371599418573
324218,-0.37081102179
328125,-0.370074371507
335937,-0.369387334601
339843,-0.368414406479
343750,-0.367793948262
347656,-0.367566327801
355468,-0.367860835315
359375,-0.367573179098
371093,-0.367784111755
375000,-0.367692975439
378906,-0.366994498896
382812,-0.367549141233
390625,-0.368405996864
394531,-0.367875055061
398437,-0.368122359434
406250,-0.369180967273
410156,-0.370196887988
414062,-0.371024246176
425781,-0.371875615858
429687,-0.372859728037
433593,-0.374264809961
441406,-0.37456753458
445312,-0.376127503973
449218,-0.376204546318
460937,-0.376368174367
464843,-0.37647002265
468750,-0.376984984499
476562,-0.377841625572
480468,-0.378859953056
484375,-0.379543662607
488281,-0.379744539681
496093,-0.380234395103
500000,-0.381069712433
503906,-0.381641877358
511718,-0.382741502508
515625,-0.383738271124
519531,-0.383374368162
523437,-0.383436312498
535156,-0.383002518708
539062,-0.382502837652
546875,-0.381938757659
550781,-0.380815059296
554687,-0.379432926388
558593,-0.377960882999
570312,-0.376333200919
574218,-0.375035280008
582031,-0.374398533463
585937,-0.374257535132
589843,-0.374270815669
593750,-0.37406178024
605468,-0.373668934306
609375,-0.373705195832
617187,-0.373450019972
621093,-0.373590150681
625000,-0.374191204523
628906,-0.374093164292
636718,-0.372978569205
640625,-0.372644167593
644531,-0.372072666491
648437,-0.371503108717
652343,-0.37061124764
656250,-0.369410975157
664062,-0.368138365528
671875,-0.366024185862
675781,-0.363223700622
679687,-0.360849990977
683593,-0.358224156965
691406,-0.356558939834
695312,-0.355454082359
699218,-0.354591548525
707031,-0.354175492809
710937,-0.356270482877
714843,-0.361470495247
718750,-0.360743763118
722656,-0.353336487159
726562,-0.353178500239
734375,-0.350504822257
742187,-0.343532376923
746093,-0.342892698009
750000,-0.339442950993
753906,-0.339003617378
757812,-0.34006402566
761718,-0.342540689853
769531,-0.339984139097
777343,-0.339349335874
781250,-0.336498424629
785156,-0.335883690557
789062,-0.33606745482
796875,-0.339872012589
800781,-0.344319920444
804687,-0.350872385293
812500,-0.359146343772
816406,-0.36514226729
820312,-0.372269275835
824218,-0.377145234432
832031,-0.381231026933
835937,-0.383237583148
847656,-0.382402547427
851562,-0.38176553437
855468,-0.379077821018
859375,-0.375026603676
867187,-0.3706796292
871093,-0.36790315623
882812,-0.366024279599
886718,-0.366806374645
890625,-0.368629458556
894531,-0.373002414594
902343,-0.376200790772
906250,-0.379285054415
917968,-0.381704047207
921875,-0.382026145495
925781,-0.381813701237
929687,-0.381049958638
937500,-0.378327556448
941406,-0.376034724273
945312,-0.373273139184
953125,-0.371637060433
957031,-0.369969693887
960937,-0.367711598035
972656,-0.36758863713
976562,-0.366897738316
980468,-0.368217952483
988281,-0.370791691604
992187,-0.372176149113
996093,-0.37373667255
1000000,-0.37533840382
1007812,-0.375829462067
1011718,-0.376530220315
1015625,-0.376547883677
1019531,-0.375398278844
1027343,-0.374557703413
1031250,-0.372917286611
1035156,-0.371190588033
1042968,-0.369610426432
1046875,-0.367543758536
1050781,-0.366446254485
1054687,-0.365557119553
1066406,-0.364619422654
1070312,-0.364515611832
1078125,-0.364306104431
1082031,-0.364104437236
1085937,-0.364625043868
1089843,-0.364712684977
1097656,-0.365159276037
1101562,-0.364851302672
1105468,-0.364185370644
1113281,-0.363698758116
1117187,-0.364545877742
1121093,-0.365911438693
1125000,-0.367712354246
1132812,-0.369168325052
1136718,-0.370056281125
1140625,-0.369393504324
1148437,-0.368426921002
1152343,-0.36754240486
1156250,-0.366619547914
1160156,-0.366167103609
1164062,-0.365286142977
1167968,-0.364889071857
1175781,-0.365615875672
1183593,-0.365515448085
1187500,-0.365487424311
1195312,-0.365123922099
1203125,-0.365503994714
1207031,-0.366197232444
1210937,-0.366122616541
1218750,-0.365471775492
1222656,-0.365596236162
1226562,-0.365860466958
1238281,-0.365531689789
1242187,-0.366194402408
1246093,-0.366642320922
1250000,-0.367094459267
1253906,-0.367078529411
1261718,-0.366593792917
1265625,-0.36610917585
1269531,-0.366393261694
1273437,-0.365816810991
1281250,-0.365220646478
1289062,-0.364630900692
1292968,-0.363401591929
1296875,-0.362056419954
1308593,-0.361271802827
1312500,-0.361133192436
1316406,-0.361447060321
1320312,-0.361681410857
1324218,-0.36158353652
1332031,-0.363386698415
1335937,-0.364580168438
1343750,-0.364362228297
1347656,-0.36357693504
1355468,-0.361986529469
1363281,-0.362443091715
1367187,-0.361854788167
1371093,-0.361344070789
1378906,-0.361022568096
1382812,-0.360102936105
1386718,-0.360190772321
1390625,-0.360880504692
1402343,-0.362102311467
1406250,-0.363537847909
