timestamp, gforce
152343,-0.363450314373
156250,-0.363647820008
164062,-0.364275339766
167968,-0.364163190244
171875,-0.364624436979
175781,-0.36516281465
183593,-0.36611686818
187500,-0.36698044401
191406,-0.366821140543
199218,-0.365942153974
203125,-0.365255240916
207031,-0.365719214606
210937,-0.366021440455
222656,-0.365859166587
226562,-0.366092901169
234375,-0.36613971342
238281,-0.365963256731
242187,-0.366531997113
246093,-0.367388292667
257812,-0.368283118954
261718,-0.369112860002
269531,-0.370385893273
273437,-0.370764807853
277343,-0.37091481752
281250,-0.371178910904
289062,-0.371797633475
292968,-0.372434951697
296875,-0.373547579977
304687,-0.373273955312
308593,-0.372995454312
312500,-0.371853904927
316406,-0.371715653297
324218,-0.37082336874
328125,-0.370958903642
332031,-0.369814104931
335937,-0.368962205521
339843,-0.36770457415
347656,-0.366280796525
351562,-0.365640170886
359375,-0.365400665091
363281,-0.365313569677
367187,-0.365090733806
375000,-0.363999586265
378906,-0.362447546266
382812,-0.361215615188
386718,-0.360446170999
390625,-0.359687350687
394531,-0.359256598508
402343,-0.359068992644
410156,-0.359087877051
414062,-0.359780128173
421875,-0.361215645098
429687,-0.362384420675
433593,-0.363050628643
437500,-0.363913455667
441406,-0.365060403879
445312,-0.365916674908
449218,-0.367010236073
457031,-0.368227712647
464843,-0.368677000503
468750,-0.36935069174
472656,-0.369444653606
476562,-0.369071264748
484375,-0.367683598172
488281,-0.366637345108
492187,-0.365258211621
500000,-0.364316499517
503906,-0.363216205564
507812,-0.363746816867
511718,-0.36390122662
519531,-0.364304753454
523437,-0.363939614187
535156,-0.362688750199
539062,-0.36133348818
542968,-0.360695646267
546875,-0.360231468496
554687,-0.359832687834
558593,-0.359452741744
570312,-0.359508105698
574218,-0.359644387486
578125,-0.358523339003
582031,-0.357590552418
589843,-0.356982736109
593750,-0.357932690305
597656,-0.358013635343
605468,-0.359438740355
609375,-0.361113097728
613281,-0.363096664347
617187,-0.364167422914
625000,-0.364921420997
628906,-0.365142436313
632812,-0.365919079737
640625,-0.366024071747
644531,-0.365681046821
648437,-0.363980455639
652343,-0.363683552271
660156,-0.362816987789
664062,-0.362036097792
667968,-0.360812389016
675781,-0.359518402545
679687,-0.358562479979
683593,-0.356820810145
687500,-0.355337068793
699218,-0.354978557461
703125,-0.354226538483
710937,-0.353769798085
714843,-0.352758671249
718750,-0.351796591486
722656,-0.351798880186
730468,-0.352651868211
734375,-0.353809542256
738281,-0.35507967688
742187,-0.35600012677
746093,-0.356417701622
753906,-0.355476675192
757812,-0.355151972506
761718,-0.354863545496
765625,-0.353868860174
773437,-0.35370614127
781250,-0.35316719985
785156,-0.353276340765
789062,-0.353713717772
792968,-0.35403171202
800781,-0.354119813278
804687,-0.354269456228
808593,-0.354503666485
812500,-0.355227445746
816406,-0.355644334091
820312,-0.356908766606
828125,-0.358617413469
835937,-0.359780017749
839843,-0.36038520314
843750,-0.359437895302
847656,-0.359094496323
851562,-0.359993385872
855468,-0.360621378278
863281,-0.362371560747
871093,-0.363547037554
875000,-0.363904646966
878906,-0.363789241152
882812,-0.363887549832
890625,-0.363085237387
894531,-0.362742210393
898437,-0.362692176979
906250,-0.362198468917
910156,-0.361822099057
917968,-0.36119666959
925781,-0.359845499995
929687,-0.359068252808
933593,-0.358484195177
941406,-0.358373078347
945312,-0.358401140858
953125,-0.358390418381
960937,-0.358954185271
964843,-0.359689476942
976562,-0.360372188962
980468,-0.361659575378
984375,-0.362040604855
988281,-0.362499110174
996093,-0.361889947322
1000000,-0.361697326713
1003906,-0.362108456086
1011718,-0.362439225077
1015625,-0.361975886659
1019531,-0.36213704999
1031250,-0.363135169213
1035156,-0.366152408965
1039062,-0.368696717755
1046875,-0.356419841066
1050781,-0.346949822876
1054687,-0.335825474751
1058593,-0.331964284191
1070312,-0.327524099914
1074218,-0.324601973645
1078125,-0.323536633795
