timestamp, gforce
152362,-0.33004940968
156268,-0.330191664463
160174,-0.330860451023
167987,-0.331264791082
171893,-0.332705508351
175799,-0.334347173869
183612,-0.335357734811
187518,-0.337256368491
191424,-0.339196718882
195330,-0.341504602611
203143,-0.343214920218
207049,-0.34431904529
210955,-0.344298680561
218768,-0.343907316871
222674,-0.344660058284
226580,-0.345856741414
230487,-0.346949256659
238299,-0.348643348743
242205,-0.349218301671
246112,-0.349988107009
250018,-0.34951681216
257830,-0.349601428845
261737,-0.35023489783
265643,-0.351233777857
273455,-0.351852472236
277362,-0.352365749689
281268,-0.352370862934
285174,-0.352071584677
292987,-0.352228166449
296893,-0.352637940808
300799,-0.352061187887
308612,-0.352244642964
312518,-0.352144786039
316424,-0.352230028141
320330,-0.351852081504
328143,-0.352263301342
332049,-0.352001449596
335955,-0.352793924387
343768,-0.354097490979
347674,-0.356008386991
351580,-0.357767035648
355487,-0.359198161757
363299,-0.358991490083
367205,-0.358921058019
371112,-0.359350993169
378924,-0.3593311187
382830,-0.358746468911
386737,-0.358164519445
390643,-0.357388671838
398455,-0.356885140468
402362,-0.355576899851
406268,-0.35418032797
414080,-0.352055468818
417987,-0.350539053069
421893,-0.349966633515
425799,-0.350439135377
433612,-0.351424871916
437518,-0.35217034688
441424,-0.352796992402
445330,-0.353465745047
453143,-0.354023256256
457049,-0.354552726192
460955,-0.354459848054
468768,-0.354813505197
472674,-0.354508393923
476580,-0.353196163816
480487,-0.35276838727
488299,-0.351280669405
492205,-0.350542109827
496112,-0.349561412848
503924,-0.348170833813
507830,-0.34748322702
511737,-0.347099842212
515643,-0.346626617707
523455,-0.347232140528
527362,-0.348541901466
531268,-0.350426952074
539080,-0.351559824812
542987,-0.351833487837
546893,-0.351637133088
550799,-0.352298289652
558612,-0.352729195935
562518,-0.35233693027
566424,-0.352391127893
574237,-0.352932141994
578143,-0.352820642836
582049,-0.352842911206
585955,-0.353216871146
593768,-0.353933506382
597674,-0.354735205411
601580,-0.355700401245
609393,-0.355956226863
613299,-0.355781703045
617205,-0.355205386418
621112,-0.354031079691
628924,-0.353132568044
632830,-0.352308951495
636737,-0.350378052503
640643,-0.349188168439
648455,-0.360483100623
652362,-0.36812368983
