1398794161320065257, -0.24034119, -0.090911865, 9.53801
1398794161324948070, -0.22129822, -0.12423706, 9.497543
1398794161329830882, -0.30699158, -0.10519409, 9.369003
1398794161335201976, -0.27604675, -0.08139038, 9.4023285
1398794161340084788, -0.29508972, -0.13375854, 9.3452
1398794161344967601, -0.27842712, -0.08615112, 9.328537
1398794161349850413, -0.28318787, -0.13613892, 9.47374
1398794161355221507, -0.2141571, -0.090911865, 9.41423
1398794161360104320, -0.26176453, -0.08377075, 9.392807
1398794161364987132, -0.27366638, -0.09805298, 9.364243
1398794161370358226, -0.2474823, -0.14089966, 9.369003
1398794161375241038, -0.22367859, -0.09329224, 9.378525
1398794161380123851, -0.22367859, -0.12423706, 9.395187
1398794161385006663, -0.25938416, -0.10757446, 9.433273
1398794161390377757, -0.2474823, -0.10757446, 9.433273
1398794161395260570, -0.27604675, -0.10043335, 9.392807
1398794161400143382, -0.22367859, -0.10757446, 9.352341
1398794161405026195, -0.24510193, -0.09805298, 9.359482
1398794161410397288, -0.25700378, -0.09329224, 9.438034
1398794161415280101, -0.23558044, -0.10043335, 9.369003
1398794161420162913, -0.25938416, -0.12185669, 9.440414
1398794161425534007, -0.26652527, -0.112335205, 9.418991
1398794161430416820, -0.23796082, -0.08615112, 9.430893
1398794161435299632, -0.2641449, -0.11709595, 9.373764
1398794161440182445, -0.2879486, -0.13137817, 9.442795
1398794161445553538, -0.2141571, -0.10757446, 9.357101
1398794161450436351, -0.24986267, -0.112335205, 9.404709
1398794161455319163, -0.29032898, -0.08615112, 9.371384
1398794161460690257, -0.27366638, -0.10043335, 9.364243
1398794161465573070, -0.2808075, -0.112335205, 9.390427
1398794161470455882, -0.2808075, -0.09805298, 9.380905
1398794161475338695, -0.2474823, -0.09805298, 9.407089
1398794161480709788, -0.24986267, -0.07901001, 9.3832855
1398794161485592601, -0.25224304, -0.09567261, 9.328537
1398794161490475413, -0.23796082, -0.08615112, 9.454697
1398794161495358226, -0.27842712, -0.090911865, 9.3832855
1398794161500729320, -0.2641449, -0.1289978, 9.416611
1398794161505612132, -0.271286, -0.10519409, 9.380905
1398794161510494945, -0.23796082, -0.09329224, 9.385666
1398794161515866038, -0.30223083, -0.13851929, 9.464218
1398794161520748851, -0.23320007, -0.07662964, 9.371384
1398794161525631663, -0.271286, -0.10757446, 9.373764
1398794161530514476, -0.29508972, -0.11947632, 9.4023285
1398794161535885570, -0.27842712, -0.09805298, 9.380905
1398794161540768382, -0.29985046, -0.10519409, 9.385666
1398794161545651195, -0.25224304, -0.11947632, 9.40947
1398794161550534007, -0.271286, -0.090911865, 9.430893
1398794161555905101, -0.29032898, -0.109954834, 9.430893
1398794161560787913, -0.24272156, -0.10043335, 9.40947
1398794161565670726, -0.26176453, -0.1289978, 9.452316
1398794161571041820, -0.2141571, -0.088531494, 9.380905
1398794161575924632, -0.24510193, -0.088531494, 9.354721
1398794161580807445, -0.23796082, -0.10043335, 9.388046
1398794161585690257, -0.24986267, -0.090911865, 9.421371
1398794161591061351, -0.22129822, -0.10757446, 9.452316
1398794161595944163, -0.25700378, -0.1289978, 9.395187
1398794161600826976, -0.21891785, -0.11947632, 9.395187
