1398895992809086313, -0.20463562, -0.11709595, 9.871262
1398895992816898813, -0.2808075, -0.11709595, 9.140488
1398895992824711313, -0.26652527, -0.1289978, 9.240463
1398895992832523813, -0.23558044, -0.109954834, 9.661789
1398895992840336313, -0.29508972, -0.114715576, 9.47612
1398895992848148813, -0.27842712, -0.14804077, 9.230942
1398895992855961313, -0.22843933, -0.090911865, 9.433273
1398895992863773813, -0.2974701, -0.109954834, 9.557053
1398895992871586313, -0.28318787, -0.07662964, 9.385666
1398895992879398813, -0.27842712, -0.11709595, 9.354721
1398895992887211313, -0.2808075, -0.090911865, 9.428513
1398895992895023813, -0.2641449, -0.112335205, 9.447556
1398895992902836313, -0.26176453, -0.109954834, 9.4023285
1398895992910648813, -0.27604675, -0.07424927, 9.416611
1398895992918461313, -0.26176453, -0.112335205, 9.435654
1398895992926273813, -0.24510193, -0.07662964, 9.397568
1398895992934086313, -0.26176453, -0.109954834, 9.357101
1398895992941898813, -0.28556824, -0.11947632, 9.447556
1398895992949711313, -0.271286, -0.13137817, 9.47374
1398895992957523813, -0.28318787, -0.10757446, 9.421371
1398895992965336313, -0.26176453, -0.12185669, 9.449936
1398895992973148813, -0.25224304, -0.11947632, 9.421371
1398895992980961313, -0.271286, -0.12185669, 9.438034
1398895992988773813, -0.27366638, -0.11709595, 9.416611
1398895992996586313, -0.271286, -0.109954834, 9.41185
1398895993004398813, -0.27604675, -0.09805298, 9.41185
1398895993012211313, -0.2474823, -0.13613892, 9.397568
1398895993020023813, -0.2641449, -0.114715576, 9.361862
1398895993027836313, -0.25224304, -0.109954834, 9.369003
1398895993035648813, -0.2546234, -0.12185669, 9.428513
1398895993043461313, -0.271286, -0.10519409, 9.340439
1398895993051273813, -0.26176453, -0.13613892, 9.397568
1398895993059086313, -0.27842712, -0.13375854, 9.41185
1398895993066898813, -0.25224304, -0.10281372, 9.426132
1398895993074711313, -0.29032898, -0.07662964, 9.495163
1398895993082523813, -0.27604675, -0.10043335, 9.440414
1398895993090336313, -0.22605896, -0.15756226, 9.40947
1398895993098148813, -0.23796082, -0.14328003, 9.454697
1398895993105961313, -0.2546234, -0.1289978, 9.395187
1398895993113773813, -0.2474823, -0.11709595, 9.395187
1398895993121586313, -0.27842712, -0.10281372, 9.426132
1398895993129398813, -0.26890564, -0.114715576, 9.40947
1398895993137211313, -0.26652527, -0.1289978, 9.433273
1398895993145023813, -0.27604675, -0.0718689, 9.416611
1398895993152836313, -0.25224304, -0.09329224, 9.40947
1398895993160648813, -0.24272156, -0.112335205, 9.449936
1398895993168461313, -0.28318787, -0.114715576, 9.435654
1398895993176273813, -0.25700378, -0.11709595, 9.385666
1398895993184086313, -0.25700378, -0.09805298, 9.371384
1398895993191898813, -0.24986267, -0.12185669, 9.438034
1398895993199711313, -0.2808075, -0.12661743, 9.3832855
1398895993207523813, -0.24272156, -0.10757446, 9.421371
1398895993215336313, -0.2474823, -0.14804077, 9.461838
1398895993223148813, -0.29270935, -0.114715576, 9.41423
1398895993230961313, -0.29032898, -0.114715576, 9.352341
1398895993238773813, -0.271286, -0.10281372, 9.416611
1398895993246586313, -0.30937195, -0.114715576, 9.40947
1398895993254398813, -0.30223083, -0.112335205, 9.399948
1398895993262211313, -0.2879486, -0.11709595, 9.41423
1398895993270023813, -0.25700378, -0.112335205, 9.364243
1398895993277836313, -0.25938416, -0.109954834, 9.423752
1398895993285648813, -0.2808075, -0.12423706, 9.447556
1398895993293461313, -0.26890564, -0.10757446, 9.335678
1398895993301273813, -0.25224304, -0.12185669, 9.428513
1398895993309086313, -0.24272156, -0.10519409, 9.371384
1398895993316898813, -0.25224304, -0.11709595, 9.428513
1398895993324711313, -0.24034119, -0.088531494, 9.342819
1398895993332523813, -0.27604675, -0.13137817, 9.433273
1398895993340336313, -0.2808075, -0.109954834, 9.371384
1398895993348148813, -0.28318787, -0.090911865, 9.3452
1398895993355961313, -0.29270935, -0.1289978, 9.376144
1398895993363773813, -0.271286, -0.1289978, 9.366623
1398895993371586313, -0.2879486, -0.11947632, 9.423752
1398895993379398813, -0.23320007, -0.0718689, 9.41185
1398895993387211313, -0.27842712, -0.11709595, 9.373764
1398895993395023813, -0.2546234, -0.11947632, 9.430893
1398895993402836313, -0.21653748, -0.15518188, 9.428513
1398895993418461313, -0.26176453, -0.11709595, 9.369003
1398895993426273813, -0.26890564, -0.114715576, 9.416611
1398895993434086313, -0.2974701, -0.12423706, 9.388046
1398895993441898813, -0.2474823, -0.112335205, 9.366623
1398895993449711313, -0.27842712, -0.10043335, 9.423752
1398895993457523813, -0.26176453, -0.12661743, 9.449936
1398895993465336313, -0.27842712, -0.11947632, 9.385666
1398895993473148813, -0.27604675, -0.1289978, 9.335678
1398895993480961313, -0.27604675, -0.13137817, 9.447556
1398895993488773813, -0.29270935, -0.12423706, 9.390427
1398895993496586313, -0.25938416, -0.112335205, 9.399948
1398895993504398813, -0.24510193, -0.10043335, 9.404709
1398895993512211313, -0.2641449, -0.114715576, 9.452316
1398895993520023813, -0.27604675, -0.13613892, 9.404709
1398895993527836313, -0.271286, -0.11947632, 9.333298
1398895993543461313, -0.2546234, -0.13375854, 9.430893
1398895993551273813, -0.29270935, -0.10281372, 9.492783
1398895993559086313, -0.30937195, -0.13851929, 9.399948
1398895993566898813, -0.2308197, -0.14089966, 9.395187
1398895993574711313, -0.27842712, -0.09329224, 9.440414
1398895993582523813, -0.29985046, -0.08377075, 9.421371
1398895993590336313, -0.24510193, -0.09567261, 9.41423
1398895993598148813, -0.26652527, -0.114715576, 9.388046
1398895993605961313, -0.24986267, -0.15280151, 9.395187
1398895993613773813, -0.25700378, -0.112335205, 9.421371
1398895993621586313, -0.25224304, -0.13613892, 9.418991
1398895993629398813, -0.2641449, -0.08377075, 9.418991
1398895993645023813, -0.27604675, -0.088531494, 9.397568
1398895993652836313, -0.2879486, -0.10281372, 9.423752
1398895993660648813, -0.271286, -0.1289978, 9.421371
1398895993668461313, -0.25700378, -0.11947632, 9.40947
1398895993684086313, -0.271286, -0.13851929, 9.388046
1398895993691898813, -0.30699158, -0.13137817, 9.41423
1398895993699711313, -0.271286, -0.112335205, 9.399948
1398895993707523813, -0.28556824, -0.15994263, 9.380905
1398895993715336313, -0.27842712, -0.13375854, 9.435654
1398895993723148813, -0.2641449, -0.109954834, 9.335678
1398895993730961313, -0.2808075, -0.09805298, 9.445175
1398895993738773813, -0.27842712, -0.114715576, 9.359482
1398895993746586313, -0.26652527, -0.112335205, 9.41423
1398895993754398813, -0.27366638, -0.090911865, 9.430893
1398895993762211313, -0.24986267, -0.10757446, 9.423752
1398895993770023813, -0.2879486, -0.13613892, 9.457077
1398895993777836313, -0.2474823, -0.1456604, 9.395187
1398895993785648813, -0.27366638, -0.13137817, 9.4023285
1398895993793461313, -0.26890564, -0.11947632, 9.418991
1398895993801273813, -0.2641449, -0.09567261, 9.404709
1398895993809086313, -0.25224304, -0.112335205, 9.435654
1398895993816898813, -0.271286, -0.07662964, 9.435654
1398895993824711313, -0.26890564, -0.14328003, 9.426132
1398895993832523813, -0.25938416, -0.10519409, 9.407089
1398895993840336313, -0.26176453, -0.10281372, 9.364243
1398895993848148813, -0.29032898, -0.15042114, 9.445175
1398895993855961313, -0.22367859, -0.09567261, 9.428513
1398895993863773813, -0.22843933, -0.16470337, 9.3832855
1398895993871586313, -0.28556824, -0.13375854, 9.380905
1398895993879398813, -0.27366638, -0.114715576, 9.399948
1398895993895023813, -0.26176453, -0.112335205, 9.388046
1398895993902836313, -0.2641449, -0.10519409, 9.447556
1398895993910648813, -0.28318787, -0.07662964, 9.404709
1398895993918461313, -0.30223083, -0.1289978, 9.392807
1398895993926273813, -0.30223083, -0.114715576, 9.426132
1398895993934086313, -0.29508972, -0.14089966, 9.352341
1398895993941898813, -0.25700378, -0.11947632, 9.442795
1398895993949711313, -0.26176453, -0.14328003, 9.428513
