1398896034059078574, -0.35697937, -0.09567261, 8.345444
1398896034066891074, -0.18559265, -0.13613892, 10.023605
1398896034074703574, -0.21653748, -0.109954834, 9.904587
1398896034082516074, -0.22129822, -0.10757446, 9.357101
1398896034090328574, -0.25700378, -0.088531494, 9.15477
1398896034105953574, -0.24034119, -0.10519409, 9.533249
1398896034113766074, -0.271286, -0.10757446, 9.242844
1398896034121578574, -0.26652527, -0.11709595, 9.376144
1398896034129391074, -0.24034119, -0.09329224, 9.4665985
1398896034137203574, -0.27604675, -0.13375854, 9.426132
1398896034145016074, -0.28318787, -0.109954834, 9.369003
1398896034152828574, -0.27604675, -0.14328003, 9.404709
1398896034160641074, -0.27604675, -0.13613892, 9.399948
1398896034168453574, -0.2546234, -0.090911865, 9.459457
1398896034176266074, -0.2974701, -0.10043335, 9.376144
1398896034184078574, -0.22843933, -0.13851929, 9.407089
1398896034191891074, -0.25938416, -0.10281372, 9.435654
1398896034199703574, -0.24272156, -0.11709595, 9.399948
1398896034207516074, -0.30699158, -0.15280151, 9.390427
1398896034215328574, -0.25700378, -0.10281372, 9.40947
1398896034223141074, -0.28318787, -0.14328003, 9.357101
1398896034230953574, -0.24986267, -0.114715576, 9.323776
1398896034238766074, -0.26652527, -0.12423706, 9.371384
1398896034246578574, -0.25700378, -0.08377075, 9.407089
1398896034254391074, -0.28318787, -0.10281372, 9.392807
1398896034262203574, -0.23796082, -0.13613892, 9.366623
1398896034270016074, -0.271286, -0.109954834, 9.40947
1398896034277828574, -0.27842712, -0.12185669, 9.392807
1398896034285641074, -0.26890564, -0.114715576, 9.395187
1398896034293453574, -0.20939636, -0.10519409, 9.392807
1398896034301266074, -0.26652527, -0.11947632, 9.371384
1398896034309078574, -0.26890564, -0.069488525, 9.507065
1398896034316891074, -0.26652527, -0.10281372, 9.395187
1398896034324703574, -0.2974701, -0.13137817, 9.369003
1398896034332516074, -0.23320007, -0.10043335, 9.435654
1398896034340328574, -0.28318787, -0.0718689, 9.41423
1398896034348141074, -0.24034119, -0.09567261, 9.41185
1398896034355953574, -0.29985046, -0.12423706, 9.416611
1398896034363766074, -0.27366638, -0.13137817, 9.3832855
1398896034371578574, -0.25700378, -0.1456604, 9.373764
1398896034379391074, -0.29508972, -0.114715576, 9.435654
1398896034387203574, -0.22605896, -0.08377075, 9.445175
1398896034395016074, -0.26652527, -0.14328003, 9.416611
1398896034402828574, -0.29032898, -0.10043335, 9.352341
1398896034410641074, -0.30937195, -0.12185669, 9.404709
1398896034418453574, -0.27842712, -0.09567261, 9.342819
1398896034426266074, -0.28556824, -0.1289978, 9.438034
1398896034434078574, -0.27842712, -0.13375854, 9.407089
1398896034441891074, -0.26652527, -0.162323, 9.4023285
1398896034449703574, -0.27842712, -0.109954834, 9.385666
1398896034457516074, -0.24510193, -0.10519409, 9.430893
1398896034465328574, -0.26176453, -0.10519409, 9.421371
1398896034473141074, -0.2808075, -0.11709595, 9.4023285
1398896034480953574, -0.2808075, -0.09567261, 9.34758
1398896034488766074, -0.26176453, -0.114715576, 9.4023285
1398896034496578574, -0.271286, -0.12661743, 9.426132
1398896034504391074, -0.29270935, -0.11709595, 9.41423
1398896034512203574, -0.24986267, -0.114715576, 9.366623
1398896034520016074, -0.2808075, -0.090911865, 9.428513
1398896034527828574, -0.2641449, -0.10519409, 9.41185
1398896034535641074, -0.2641449, -0.13137817, 9.388046
1398896034543453574, -0.27366638, -0.09567261, 9.3832855
1398896034551266074, -0.26176453, -0.10043335, 9.41423
1398896034559078574, -0.2879486, -0.13375854, 9.464218
1398896034566891074, -0.25938416, -0.11709595, 9.366623
1398896034574703574, -0.26176453, -0.114715576, 9.404709
1398896034582516074, -0.2546234, -0.13375854, 9.41185
1398896034590328574, -0.2808075, -0.109954834, 9.399948
1398896034598141074, -0.2808075, -0.09329224, 9.454697
1398896034605953574, -0.24986267, -0.10281372, 9.378525
1398896034613766074, -0.29508972, -0.10281372, 9.435654
1398896034621578574, -0.271286, -0.12185669, 9.421371
1398896034629391074, -0.29032898, -0.14328003, 9.41423
1398896034637203574, -0.29032898, -0.088531494, 9.423752
1398896034645016074, -0.29270935, -0.08615112, 9.378525
1398896034652828574, -0.25938416, -0.09567261, 9.407089
1398896034660641074, -0.271286, -0.13613892, 9.418991
1398896034668453574, -0.27366638, -0.12661743, 9.452316
1398896034676266074, -0.22367859, -0.12185669, 9.404709
1398896034684078574, -0.2808075, -0.1289978, 9.440414
1398896034691891074, -0.30223083, -0.112335205, 9.41185
1398896034699703574, -0.27842712, -0.13851929, 9.41185
1398896034707516074, -0.26176453, -0.088531494, 9.399948
1398896034715328574, -0.26176453, -0.090911865, 9.397568
1398896034723141074, -0.26890564, -0.109954834, 9.333298
1398896034730953574, -0.27366638, -0.109954834, 9.34996
1398896034738766074, -0.22605896, -0.09805298, 9.426132
1398896034746578574, -0.21177673, -0.08139038, 9.461838
1398896034754391074, -0.26890564, -0.11947632, 9.380905
1398896034762203574, -0.25938416, -0.14089966, 9.397568
1398896034770016074, -0.2546234, -0.12423706, 9.390427
1398896034777828574, -0.29508972, -0.13613892, 9.433273
1398896034785641074, -0.2974701, -0.10043335, 9.404709
1398896034793453574, -0.26176453, -0.10043335, 9.3832855
1398896034801266074, -0.24272156, -0.10281372, 9.376144
1398896034809078574, -0.29985046, -0.09567261, 9.385666
1398896034816891074, -0.2879486, -0.114715576, 9.388046
1398896034824703574, -0.26652527, -0.109954834, 9.399948
1398896034832516074, -0.26652527, -0.12185669, 9.4856415
1398896034840328574, -0.31651306, -0.13137817, 9.359482
1398896034848141074, -0.2641449, -0.109954834, 9.392807
1398896034855953574, -0.24510193, -0.10281372, 9.407089
1398896034863766074, -0.28556824, -0.088531494, 9.407089
1398896034871578574, -0.27604675, -0.13375854, 9.397568
1398896034879391074, -0.3212738, -0.114715576, 9.438034
1398896034887203574, -0.27366638, -0.109954834, 9.399948
1398896034895016074, -0.25224304, -0.114715576, 9.4023285
1398896034902828574, -0.271286, -0.09567261, 9.359482
1398896034910641074, -0.25938416, -0.10519409, 9.392807
1398896034918453574, -0.2474823, -0.112335205, 9.340439
1398896034926266074, -0.2546234, -0.13375854, 9.423752
1398896034934078574, -0.29270935, -0.14089966, 9.468979
1398896034941891074, -0.24034119, -0.12185669, 9.395187
1398896034949703574, -0.29508972, -0.114715576, 9.407089
1398896034957516074, -0.27366638, -0.09805298, 9.3832855
1398896034965328574, -0.27366638, -0.10519409, 9.457077
1398896034973141074, -0.28556824, -0.11709595, 9.416611
1398896034980953574, -0.271286, -0.10043335, 9.41423
1398896034988766074, -0.271286, -0.12423706, 9.388046
1398896034996578574, -0.29032898, -0.09567261, 9.399948
1398896035004391074, -0.25700378, -0.12661743, 9.376144
1398896035012203574, -0.25700378, -0.13137817, 9.407089
1398896035020016074, -0.24986267, -0.12423706, 9.41423
1398896035027828574, -0.2641449, -0.09329224, 9.366623
1398896035035641074, -0.2546234, -0.09329224, 9.461838
1398896035043453574, -0.2879486, -0.13613892, 9.385666
1398896035051266074, -0.30937195, -0.12423706, 9.390427
1398896035059078574, -0.2879486, -0.069488525, 9.352341
1398896035066891074, -0.31175232, -0.112335205, 9.440414
1398896035074703574, -0.271286, -0.10519409, 9.34758
1398896035082516074, -0.26890564, -0.11709595, 9.418991
1398896035090328574, -0.271286, -0.09567261, 9.426132
1398896035098141074, -0.27842712, -0.13851929, 9.404709
1398896035105953574, -0.2641449, -0.112335205, 9.371384
1398896035113766074, -0.23796082, -0.10043335, 9.464218
1398896035121578574, -0.27604675, -0.162323, 9.390427
1398896035129391074, -0.26652527, -0.10281372, 9.457077
1398896035137203574, -0.25224304, -0.10757446, 9.421371
1398896035145016074, -0.24510193, -0.10281372, 9.399948
1398896035152828574, -0.2546234, -0.109954834, 9.392807
1398896035160641074, -0.271286, -0.09329224, 9.380905
1398896035168453574, -0.28318787, -0.14328003, 9.380905
1398896035176266074, -0.2546234, -0.09567261, 9.404709
1398896035184078574, -0.26890564, -0.12185669, 9.41185
1398896035191891074, -0.20701599, -0.10519409, 9.316635
1398896035199703574, -0.22605896, -0.10043335, 9.399948
1398896035207516074, -0.26652527, -0.11709595, 9.471359
1398896035215328574, -0.2879486, -0.12185669, 9.376144
1398896035223141074, -0.21891785, -0.088531494, 9.445175
1398896035230953574, -0.27842712, -0.11947632, 9.416611
1398896035238766074, -0.28318787, -0.11947632, 9.404709
