1398896066707513570, -0.22843933, -0.112335205, 9.518967
1398896066715326070, -0.23320007, -0.13613892, 9.521347
1398896066723138570, -0.2546234, -0.088531494, 9.385666
1398896066730951070, -0.26176453, -0.14328003, 9.321396
1398896066738763570, -0.30223083, -0.114715576, 9.507065
1398896066746576070, -0.2474823, -0.11947632, 9.4665985
1398896066754388570, -0.2879486, -0.10757446, 9.366623
1398896066762201070, -0.29508972, -0.15280151, 9.4023285
1398896066770013570, -0.271286, -0.11947632, 9.435654
1398896066777826070, -0.27604675, -0.09567261, 9.369003
1398896066785638570, -0.2808075, -0.09567261, 9.378525
1398896066793451070, -0.29032898, -0.15756226, 9.445175
1398896066801263570, -0.30223083, -0.13137817, 9.376144
1398896066809076070, -0.2546234, -0.15042114, 9.433273
1398896066816888570, -0.24272156, -0.088531494, 9.373764
1398896066824701070, -0.21891785, -0.114715576, 9.435654
1398896066832513570, -0.27842712, -0.09805298, 9.418991
1398896066840326070, -0.23796082, -0.1289978, 9.378525
1398896066848138570, -0.2474823, -0.090911865, 9.430893
1398896066855951070, -0.26890564, -0.114715576, 9.366623
1398896066863763570, -0.26890564, -0.15042114, 9.435654
1398896066871576070, -0.271286, -0.10519409, 9.423752
1398896066879388570, -0.25700378, -0.09805298, 9.421371
1398896066887201070, -0.25700378, -0.1289978, 9.442795
1398896066895013570, -0.24272156, -0.114715576, 9.399948
1398896066902826070, -0.2308197, -0.11709595, 9.483261
1398896066910638570, -0.2641449, -0.09329224, 9.435654
1398896066918451070, -0.24272156, -0.12185669, 9.421371
1398896066926263570, -0.27842712, -0.13137817, 9.435654
1398896066934076070, -0.26176453, -0.13137817, 9.438034
1398896066941888570, -0.25938416, -0.11709595, 9.416611
1398896066949701070, -0.2641449, -0.10519409, 9.433273
1398896066957513570, -0.28556824, -0.15280151, 9.3452
1398896066965326070, -0.26652527, -0.114715576, 9.373764
1398896066973138570, -0.29032898, -0.12661743, 9.428513
1398896066980951070, -0.28318787, -0.10043335, 9.461838
1398896066988763570, -0.27366638, -0.07662964, 9.461838
1398896066996576070, -0.25224304, -0.11947632, 9.428513
1398896067004388570, -0.25938416, -0.11709595, 9.326157
1398896067012201070, -0.26176453, -0.114715576, 9.426132
1398896067020013570, -0.27604675, -0.13613892, 9.47612
1398896067027826070, -0.24510193, -0.11709595, 9.371384
1398896067035638570, -0.27366638, -0.10757446, 9.435654
1398896067043451070, -0.28318787, -0.13851929, 9.395187
1398896067051263570, -0.25700378, -0.15042114, 9.392807
1398896067059076070, -0.28556824, -0.12661743, 9.371384
1398896067066888570, -0.30223083, -0.12423706, 9.390427
1398896067074701070, -0.2879486, -0.11947632, 9.428513
1398896067082513570, -0.28556824, -0.10281372, 9.390427
1398896067090326070, -0.26652527, -0.15994263, 9.438034
1398896067098138570, -0.24272156, -0.13613892, 9.40947
1398896067105951070, -0.21891785, -0.11947632, 9.426132
1398896067113763570, -0.2879486, -0.10519409, 9.421371
1398896067121576070, -0.24510193, -0.08615112, 9.395187
1398896067129388570, -0.24272156, -0.12661743, 9.430893
1398896067137201070, -0.2546234, -0.11947632, 9.404709
1398896067145013570, -0.27842712, -0.09329224, 9.395187
1398896067152826070, -0.28318787, -0.12423706, 9.418991
1398896067160638570, -0.29508972, -0.10043335, 9.390427
1398896067168451070, -0.29032898, -0.11947632, 9.454697
1398896067176263570, -0.2474823, -0.09329224, 9.4023285
1398896067184076070, -0.26176453, -0.090911865, 9.335678
1398896067191888570, -0.26652527, -0.13613892, 9.380905
1398896067199701070, -0.271286, -0.0718689, 9.430893
1398896067207513570, -0.2474823, -0.12423706, 9.454697
1398896067215326070, -0.29508972, -0.09567261, 9.392807
1398896067223138570, -0.2474823, -0.09329224, 9.4785
1398896067230951070, -0.2474823, -0.10043335, 9.395187
