1398896292293456196, -0.29032898, -0.09567261, 9.785568
1398896292301268696, -0.26176453, -0.109954834, 9.259506
1398896292309081196, -0.2808075, -0.1456604, 9.440414
1398896292316893696, -0.23320007, -0.13851929, 9.54039
1398896292324706196, -0.2474823, -0.13375854, 9.447556
1398896292332518696, -0.2808075, -0.10519409, 9.371384
1398896292340331196, -0.28556824, -0.09567261, 9.373764
1398896292348143696, -0.24034119, -0.11947632, 9.514206
1398896292355956196, -0.2546234, -0.11947632, 9.416611
1398896292363768696, -0.28556824, -0.08139038, 9.454697
1398896292371581196, -0.28318787, -0.11947632, 9.457077
1398896292379393696, -0.29032898, -0.112335205, 9.385666
1398896292387206196, -0.271286, -0.114715576, 9.430893
1398896292395018696, -0.25938416, -0.1289978, 9.392807
1398896292402831196, -0.24986267, -0.09567261, 9.326157
1398896292410643696, -0.2879486, -0.13375854, 9.395187
1398896292418456196, -0.27604675, -0.17422485, 9.385666
1398896292426268696, -0.27366638, -0.12423706, 9.390427
1398896292434081196, -0.23796082, -0.14089966, 9.423752
1398896292441893696, -0.25938416, -0.15280151, 9.373764
1398896292449706196, -0.2546234, -0.11709595, 9.407089
1398896292457518696, -0.26176453, -0.09567261, 9.3832855
1398896292465331196, -0.2808075, -0.08377075, 9.407089
1398896292473143696, -0.26176453, -0.09805298, 9.380905
1398896292480956196, -0.24510193, -0.13851929, 9.418991
1398896292488768696, -0.3046112, -0.12661743, 9.435654
1398896292496581196, -0.27604675, -0.08615112, 9.388046
1398896292504393696, -0.24510193, -0.109954834, 9.418991
1398896292512206196, -0.26176453, -0.13375854, 9.392807
1398896292520018696, -0.26176453, -0.109954834, 9.364243
1398896292527831196, -0.25700378, -0.112335205, 9.440414
1398896292535643696, -0.29032898, -0.13137817, 9.445175
1398896292543456196, -0.2546234, -0.069488525, 9.459457
1398896292551268696, -0.29270935, -0.14089966, 9.357101
1398896292559081196, -0.25700378, -0.06472778, 9.395187
1398896292566893696, -0.29032898, -0.12423706, 9.418991
1398896292574706196, -0.2546234, -0.13613892, 9.4023285
1398896292582518696, -0.28556824, -0.09567261, 9.395187
1398896292590331196, -0.21653748, -0.11947632, 9.418991
1398896292598143696, -0.2641449, -0.10043335, 9.399948
1398896292605956196, -0.29508972, -0.12661743, 9.388046
1398896292613768696, -0.24986267, -0.16946411, 9.416611
1398896292621581196, -0.2879486, -0.11709595, 9.449936
1398896292629393696, -0.2308197, -0.11709595, 9.378525
1398896292637206196, -0.24272156, -0.12423706, 9.376144
1398896292645018696, -0.2808075, -0.114715576, 9.395187
1398896292652831196, -0.26652527, -0.12661743, 9.418991
1398896292660643696, -0.2308197, -0.112335205, 9.4785
1398896292668456196, -0.26890564, -0.1289978, 9.418991
1398896292676268696, -0.26176453, -0.10757446, 9.369003
1398896292684081196, -0.2974701, -0.12661743, 9.40947
1398896292691893696, -0.29508972, -0.12423706, 9.392807
1398896292699706196, -0.2879486, -0.12423706, 9.407089
1398896292707518696, -0.2879486, -0.08377075, 9.371384
1398896292715331196, -0.2974701, -0.090911865, 9.457077
1398896292723143696, -0.2641449, -0.05996704, 9.4023285
1398896292730956196, -0.28556824, -0.12423706, 9.364243
1398896292738768696, -0.27366638, -0.12185669, 9.404709
1398896292746581196, -0.24272156, -0.114715576, 9.376144
1398896292754393696, -0.2808075, -0.08139038, 9.447556
1398896292762206196, -0.26176453, -0.10757446, 9.428513
1398896292770018696, -0.25700378, -0.090911865, 9.376144
1398896292777831196, -0.27604675, -0.109954834, 9.430893
1398896292785643696, -0.24510193, -0.11947632, 9.41423
1398896292793456196, -0.26890564, -0.10519409, 9.440414
1398896292801268696, -0.29032898, -0.09805298, 9.41423
1398896292809081196, -0.28318787, -0.10281372, 9.369003
1398896292816893696, -0.2308197, -0.12423706, 9.380905
1398896292824706196, -0.26176453, -0.11709595, 9.388046
1398896292832518696, -0.2546234, -0.13137817, 9.416611
1398896292840331196, -0.28318787, -0.12185669, 9.423752
1398896292848143696, -0.2641449, -0.11947632, 9.407089
1398896292855956196, -0.271286, -0.1289978, 9.461838
1398896292863768696, -0.28318787, -0.114715576, 9.4023285
1398896292871581196, -0.26652527, -0.12185669, 9.404709
1398896292879393696, -0.2546234, -0.1289978, 9.40947
1398896292887206196, -0.29508972, -0.114715576, 9.395187
1398896292895018696, -0.27842712, -0.11709595, 9.376144
1398896292902831196, -0.25700378, -0.07424927, 9.380905
1398896292910643696, -0.2879486, -0.112335205, 9.373764
1398896292918456196, -0.271286, -0.09329224, 9.461838
1398896292926268696, -0.22843933, -0.11947632, 9.361862
1398896292934081196, -0.25700378, -0.10519409, 9.373764
1398896292941893696, -0.24510193, -0.12423706, 9.385666
1398896292949706196, -0.271286, -0.07662964, 9.354721
1398896292957518696, -0.29985046, -0.090911865, 9.397568
1398896292965331196, -0.3141327, -0.12661743, 9.445175
1398896292973143696, -0.25700378, -0.14328003, 9.333298
1398896292980956196, -0.27842712, -0.09567261, 9.330917
1398896292988768696, -0.271286, -0.12185669, 9.380905
1398896292996581196, -0.25700378, -0.15994263, 9.445175
1398896293004393696, -0.2808075, -0.10043335, 9.376144
1398896293012206196, -0.25938416, -0.12423706, 9.352341
1398896293020018696, -0.22129822, -0.09329224, 9.380905
1398896293027831196, -0.20701599, -0.10281372, 9.3832855
1398896293035643696, -0.24034119, -0.1289978, 9.364243
1398896293043456196, -0.2641449, -0.10281372, 9.34996
1398896293051268696, -0.2879486, -0.13613892, 9.399948
1398896293059081196, -0.24510193, -0.18136597, 9.440414
1398896293066893696, -0.32841492, -0.109954834, 9.407089
1398896293074706196, -0.28318787, -0.114715576, 9.442795
1398896293082518696, -0.3212738, -0.13613892, 9.438034
1398896293090331196, -0.28556824, -0.10757446, 9.41185
